Evaluations,Fitness
1,9229556.495017
2,8631498.667691
5,8234108.943586
13,7577458.385228
15,7075265.612135
23,6549416.874557
32,6248133.597957
33,4620040.839780
47,4187434.267038
95,4152065.481704
113,3539266.462263
198,3464296.668842
228,3252793.111098
262,3191823.617583
289,3042742.960264
360,2951446.017986
384,2933502.197985
424,2896959.064745
425,2891456.827990
438,2733047.298912
555,2685629.149241
638,2627957.817506
646,2625741.839579
707,2564580.051992
756,2520933.506746
827,2499043.549800
840,2496663.718315
873,2487497.803140
925,2478923.994278
937,2475651.291374
943,2453184.907627
955,2452697.210089
984,2440451.880660
1038,2438381.603946
1084,2438179.176441
1089,2402473.251934
1183,2397396.892724
1210,2389089.778752
1337,2386486.983602
1343,2385893.635766
1362,2356268.017961
1478,2349496.691715
1568,2349415.837864
1625,2332862.226244
1717,2331123.762050
1805,2327786.713008
1835,2325665.335253
1864,2317748.380412
1941,2313001.616310
2039,2311707.332188
2129,2311657.126746
2159,2311591.723528
2180,2310364.323008
2284,2310180.236125
2314,2307876.537132
2344,2307807.543182
2348,2306961.720852
2418,2306894.788715
2455,2299754.231835
2495,2295684.529087
2585,2295491.116129
2587,2294465.458357
2678,2293410.733972
2867,2293057.984579
2901,2292394.525008
3042,2292278.839188
3075,2292077.195610
3105,2291923.543749
3135,2291913.115591
3165,2291910.658566
3231,2291897.798345
3326,2291644.889315
3393,2291624.658831
3492,2291566.734993
3522,2291554.645377
3552,2291550.096686
3614,2291545.429780
3617,2291539.872922
3624,2291524.752517
3637,2291456.954241
3678,2291254.909858
3780,2291224.096385
3802,2291197.697566
3816,2291157.906788
3846,2291149.262716
3874,2291043.123436
3897,2290977.678599
3949,2290974.448858
3956,2290971.757905
3977,2290932.498922
3979,2290892.386833
3995,2290889.420264
4002,2290867.986560
4025,2290861.427126
4051,2290824.958274
4064,2290720.651724
4094,2290630.001928
4164,2290580.720871
4165,2290515.329624
4205,2290478.514087
4232,2290463.209960
4235,2290405.523783
4327,2290320.395500
4330,2290318.277386
4414,2290318.073737
4423,2290289.549845
4435,2290288.054921
4437,2290144.539664
4475,2290084.659405
4505,2290063.699787
4517,2290022.530957
4567,2289955.577461
4583,2289935.168938
4613,2289923.163008
4626,2289905.154915
4653,2289887.585635
4656,2289870.960546
4683,2289852.227651
4762,2289821.164590
4766,2289749.822246
4796,2289703.754814
4863,2289696.638478
4865,2289677.512542
4896,2289648.181118
4934,2289582.361156
4984,2289539.656945
5014,2289522.949477
5044,2289517.200346
5074,2289517.188010
5080,2289489.242822
5170,2289487.530819
5217,2289467.652690
5281,2289458.651092
5285,2289451.471610
5412,2289448.099799
5437,2289431.678411
5442,2289403.858479
5535,2289368.788412
5557,2289366.198736
5635,2289359.133242
5646,2289358.183069
5663,2289357.982945
5665,2289352.466559
5693,2289320.472033
5732,2289311.033822
5762,2289290.391816
5802,2289257.559820
5864,2289250.163862
5888,2289235.660544
5948,2289235.378625
5994,2289212.235665
6024,2289206.696182
6054,2289206.033608
6070,2289202.920416
6100,2289185.162097
6157,2289178.480059
6199,2289176.884818
6223,2289170.949991
6226,2289168.365921
6241,2289155.139889
6331,2289154.792009
6340,2289145.856339
6370,2289145.055384
6371,2289139.715132
6427,2289114.314098
6516,2289114.112213
