Evaluations,Fitness
1,21.641398798023882
2,21.588276098198396
3,21.268566115406866
12,21.25087069416662
20,21.212875266408837
22,21.186633906545435
33,21.175803529449766
101,20.941706818646367
283,20.800585943728144
382,20.332743454893038
510,20.264652810345176
647,20.231309564942404
684,20.205866142865386
702,20.097581915603456
730,20.001641027886905
747,19.840063115029842
906,19.395782068378132
970,19.382101737776956
1040,19.346791123781152
1062,19.31743615672699
1092,19.29027348258565
1095,19.286786631604908
1117,19.088428635140247
1126,19.07260201316857
1169,19.054992363178183
1173,18.83697474182522
1219,18.774270562335015
1329,18.750045484557315
1335,18.724439214559922
1397,18.644962835952274
1430,18.360336323158972
1529,18.291576994025565
1544,18.148069961828906
1626,18.02172305760623
1656,17.96213336846507
1701,17.904452316362097
1719,17.79840948176687
1762,17.729530003907282
1970,17.670296235417652
2067,17.669207273846382
2092,17.55172420047668
2098,17.53786499409425
2136,17.39950793623957
2214,17.351427109495752
2327,17.22091521511362
2450,17.202325385956957
2465,17.188703721428794
2544,17.177209035200224
2553,17.15919854456964
2576,17.150247367677665
2619,17.142794930273844
2629,17.044309122341527
2684,16.998134808742513
2694,16.94543886154585
2888,16.795144234408895
2973,16.72954082314474
2990,16.718970007523694
3029,16.56731696618128
3147,16.517670686253695
3231,16.482179040568138
3259,16.45714577436398
3288,16.418121089059984
3330,16.399021569556687
3397,16.290384647909423
3446,16.226445611723125
3537,16.213861777018344
3543,16.123062856233105
3596,16.11463591846015
3627,15.916907999410624
3923,15.84748096548601
4009,15.83791199276611
4103,15.810984471741719
4194,15.771463574843683
4196,15.711394028204158
4258,15.684499540901886
4305,15.575642722422131
4425,15.507913456730547
4532,15.470306512784623
4535,15.455530770165009
5021,15.336172085633414
5230,15.310153348709289
5436,15.304183682486208
5449,15.197096084870445
5563,15.034495597264666
6394,14.985865611926283
6588,14.8749075159938
6638,14.869721318643014
7086,14.826305451890343
7087,14.823814461575628
7176,14.817119872721916
7200,14.809950433366373
7265,14.788015368279694
7378,14.729783624561556
7620,14.723305505730613
7623,14.651526049331217
7635,14.581847086577335
7668,14.542350169137992
7878,14.532435066213342
8352,14.340939320870026
9419,14.340337532611784
9449,14.329803368509719
9531,14.316410977630568
9648,14.301391527184766
9945,14.291138941807443
10041,14.276963910586895
10105,14.260421773631059
10198,14.239143010372127
10227,14.227432240794693
10556,14.185536407044099
10614,14.130243633212974
10636,14.105369870590316
10987,14.095818729224913
11304,14.093716362144692
11346,14.084514709358537
11420,14.065616205059044
11664,14.06021021903474
11796,14.054268680012536
12059,14.046416874995273
12065,14.043540359924126
12094,14.019597676650557
12560,14.015894629264729
12574,14.015575521294565
12624,14.013206107042338
12662,14.005529096615971
12699,14.00420122095086
12829,14.000857607771291
12894,13.993050555884555
12912,13.991710851263608
12929,13.988241670826483
13000,13.97978978700717
13006,13.97592911930462
13095,13.970336805592869
13207,13.968705181406882
13270,13.967486132151086
13276,13.966173144956615
13324,13.962944878186162
13409,13.959299742718668
13427,13.958667959832717
13492,13.95321583684666
13535,13.951541940038776
13540,13.950429969564606
13647,13.949503257730587
13652,13.94371551638538
13695,13.941705962044248
13724,13.938428505176446
13768,13.937964581769265
13780,13.934913348537561
13790,13.934864266839103
13873,13.934000745909938
13936,13.932394936273074
14019,13.92976704271586
14076,13.929758543894227
14092,13.92695245992314
14139,13.925773722940649
14168,13.925362831210107
14197,13.92489391893843
14231,13.923423767070872
14310,13.923325618651798
14361,13.921902831508918
14400,13.92139482032361
14438,13.91947991644561
14478,13.919127320676566
14499,13.919022253514289
14532,13.918041069310426
14534,13.916819303702598
14535,13.916695112775436
14549,13.916244603014682
14564,13.915983935451166
14576,13.915724704937059
14584,13.915449434326575
14601,13.914591752899865
14621,13.914225990790564
14628,13.91392079796196
14638,13.912185955610914
14686,13.910622701457708
14774,13.909995082013975
14787,13.907867379107833
14858,13.907609325505561
14898,13.90547767578371
