Evaluations,Fitness
50,1971.328918
150,1674.651250
650,1647.574575
900,1507.372682
950,1372.614615
1200,1325.677976
1250,1051.340088
1350,969.352921
1900,914.466956
1950,905.050436
2100,810.450265
2250,806.946491
2550,794.133695
2600,785.636395
3100,739.610045
3450,644.981727
3650,587.847522
3900,554.815595
4050,547.152208
4400,526.302818
4450,524.803977
4550,499.065023
4900,492.462759
4950,472.614475
5000,467.605786
5900,446.871207
6050,406.225711
6350,380.953386
6550,357.729876
6800,343.998266
6900,329.504224
7550,296.666764
8000,294.643892
8200,291.374734
8650,288.928192
8700,249.295114
8850,238.836742
9300,226.989094
9600,225.890300
10350,216.961356
10450,207.444025
10850,200.065080
11300,199.883810
11350,189.418864
11600,189.225888
11750,187.330628
11950,179.489864
12300,176.288365
12350,172.005362
12400,166.582617
12650,163.962056
13150,163.192169
13450,160.126228
13500,153.012233
13550,152.130161
14000,149.118818
14550,144.133925
14600,141.987182
14800,137.898336
14900,136.202337
