Evaluations,Fitness
1,1619.8913537533783
8,1572.7593271663834
13,1521.9055344521685
19,1473.3821098792862
29,1395.3164288893963
59,695.6205833759622
175,694.8728412936673
219,604.6690094034702
357,519.7061450970808
370,436.26776776783066
411,416.38103307419715
460,397.90739038399147
468,388.54784614419935
564,316.2200303769387
591,313.7177723451706
611,297.6489604591534
622,271.9795531853684
664,242.29761766498788
712,233.01260442150627
780,204.2863124554563
824,172.5789979561596
899,152.31940735050762
981,140.42112283847538
1020,120.40851743914355
1099,110.22431821852602
1146,109.68265529076336
1181,107.00511224690149
1204,96.12763734621588
1212,94.42454485870174
1250,85.03961997936707
1304,82.38771472422677
1320,79.88178117937392
1350,77.9790083275794
1438,75.12517086873808
1460,73.47183629218922
1476,72.85005161156198
1496,72.61119748750706
1513,70.36915140675038
1535,68.34861075823626
1677,66.35586178075837
1689,65.98467774682206
1701,65.48424972334075
1714,65.33606918470961
1725,64.14759547430435
1731,62.78024749489984
1737,61.31777123553211
1767,61.13489096506289
1776,58.787507407724895
1777,57.0212219681989
1788,56.26095319928796
1790,53.497859048295645
1879,51.03340828184331
1915,47.00685151310146
1955,44.5265167654167
2044,43.59710698435983
2076,42.87126601406624
2077,42.06935419471781
2093,40.033162721905384
2149,38.64941161340913
2249,37.984586017150804
2277,36.49770295160898
2345,35.47960495117339
2371,34.56682090093054
2476,34.459800634894854
2503,33.978999788225096
2515,33.5561195617924
2520,33.552550909445685
2544,32.56663851499955
2631,32.53508926941567
2640,31.761939243014638
2664,31.581568430046563
2677,31.01979361994832
2721,30.740803671681906
2738,30.703562969218435
2762,29.668904176162247
2815,29.46537132679222
2890,28.806909567038634
2920,28.767833092473357
2923,28.541519534091336
2924,28.445210152566975
2925,27.8153038049019
3005,27.603630880608115
3025,27.210344102356476
3066,26.10166439470224
3103,26.008311528158945
3152,26.000294932681474
3197,25.949322534099142
3198,25.87005846039728
3205,25.553896628162878
3208,25.198162395451334
3251,25.181104099628488
3252,24.60849659328331
3288,24.589770814718243
3316,24.535552062254634
3357,24.480758488601648
3383,24.340060920833775
3391,24.00754206862918
3399,23.834530931457298
3403,23.80301750089018
3457,23.744962127284627
3463,22.970843726662853
3476,22.831999023831255
3530,22.74610106888868
3563,22.367199852481928
3578,21.395240369256562
3632,21.032680546178874
3745,20.846673137643496
3784,20.753253224573353
3817,20.472871251440218
3851,20.09529525584127
3892,19.7929111913029
3922,19.57476747694422
3980,19.475374490691916
3997,19.42483240534097
4046,18.91513354039219
4049,18.78956778702206
4127,18.761163181019214
4145,18.580329178571553
4170,18.514995509734536
4206,18.473132020761614
4239,18.465615486263836
4244,18.44738735464181
4254,18.35539857812121
4306,18.33826226811097
4311,17.885507305801532
4365,17.6657525310836
4403,17.465083460996336
4409,17.20327438008005
4485,16.951992400079696
4496,16.536155484268622
4515,16.32465776878615
4611,16.074483505804494
4653,16.019303435340547
4658,15.40107069945276
4684,15.257086197848023
4747,14.997040910285707
4813,14.866585554193525
4845,14.570933987928385
4905,14.537483135595155
4922,13.991691521662823
4982,13.691017518411341
5004,13.568124402422203
5027,12.972901970327996
5035,12.681658352639134
5140,12.65989310242782
5160,12.651853475531897
5182,12.62227056035221
5185,12.500576984913392
5188,12.45601193553048
5234,12.426716149766815
5252,12.39586556352032
5253,12.190093980712367
5255,12.053794281677382
5271,11.770956814260437
5315,11.538865562775069
5318,11.53412378876941
5321,11.17576896272043
5431,11.129284150557588
5443,10.997338447691423
5451,10.984364427527614
5454,10.953680168171054
5478,10.926550351884893
5499,10.635546169777127
5514,10.562869139955827
5544,10.203911868022677
5735,10.057632309229243
5744,9.933834521220174
5748,9.836547383549467
5753,9.80806914587748
5770,9.80194602613887
5791,9.714606201686056
5818,9.68268703718419
5863,9.64530192896141
5871,9.425937002566185
5895,9.23181861430147
5917,9.019409901043161
5922,9.015845720445897
5943,8.922169237144313
5967,8.80108510179971
6002,8.599488056738249
6047,8.485432716627773
6107,8.181521301337629
6180,8.146334795377692
6210,7.930338985951196
6244,7.85923655072878
6258,7.848822712310385
6274,7.750145616812138
6326,7.680180816914013
6333,7.6208215249087266
6375,7.585031386452471
6383,7.556280967029992
6404,7.22545941069123
6470,7.18227998748026
6476,7.097614707616703
6549,7.078862550706049
6566,6.9781900063181865
6578,6.967774554443949
6582,6.89247302691111
6613,6.841396454200276
6629,6.598229265864098
6654,6.446993557243688
6704,6.271974056829131
6730,6.207501352900623
6756,6.141148553316182
6834,6.066352552744374
6842,6.043315929260657
6890,5.95241306316615
6898,5.945620115439225
6917,5.867040760614412
6959,5.714259602283675
7012,5.646823628901302
7056,5.610109522155803
7105,5.434029820724903
7150,5.430485137206617
7180,5.393231604247055
7186,5.386625867327579
7222,5.3436848708027815
7227,5.288022135109927
7257,5.243007192634674
7261,5.22011709705349
7293,5.168044811758031
7296,5.069118633823085
7354,5.060280755214242
7361,5.030389085894633
7381,5.02110826675978
7385,5.000783273051233
7397,4.930962587572479
7407,4.82549977511127
7439,4.67457114157212
7534,4.659655739243528
7571,4.439131722325236
7574,4.360956990334518
7581,4.3271102307037905
7646,4.267890882113438
7669,4.2554084174139195
7679,4.167335882592145
7779,4.136294258075571
7804,4.0010857933214785
7956,3.9854680176387536
8012,3.959448936886114
8086,3.8891341258115717
8131,3.882095452627995
8140,3.698120559306649
8171,3.67271546918808
8177,3.5930462337169233
8201,3.5869661854704136
8228,3.5162970161292098
8288,3.434437386343193
8401,3.348506876667942
8402,3.337000575310897
8482,3.323901941468674
8511,3.220476990411914
8560,3.1422331144000646
8602,3.1053938515908617
8650,3.059003794604425
8705,3.040241089736919
8741,2.9913575781368036
8796,2.927907666462215
8912,2.8357192514987153
8935,2.8130060978249722
8991,2.7833736672193394
9000,2.778191484504859
9028,2.754136054855117
9060,2.7309937935078956
9061,2.7197939035405265
9122,2.696453990864831
9143,2.678583606001429
9169,2.6626932305203717
9190,2.6327007013928325
9224,2.6293153513228082
9228,2.6156173145748722
9247,2.6003516243741935
9260,2.597695024275839
9272,2.5690757729008658
9343,2.5598938359512475
9380,2.52631518283458
9446,2.521172653404642
9450,2.5149727234486443
9476,2.4894946960559117
9489,2.4871544893715365
9495,2.47824663482142
9516,2.4749425773832394
9563,2.4707390409797503
9588,2.439866678985966
9589,2.428882576622879
9608,2.415721410901078
9657,2.4049382401418162
9694,2.38398512885204
9707,2.3822508744988267
9730,2.3501171225052326
9755,2.3486926220378574
9774,2.3427249935922796
9775,2.340153271315596
9777,2.303122402517298
9825,2.301240408216839
9830,2.297341822874127
9838,2.2835866758638392
9855,2.2600127185518737
9869,2.2487399228731206
9923,2.244190790444136
9927,2.234086921581779
9951,2.2124916759545927
10036,2.208726577755458
10049,2.2018235478498953
10057,2.191984251568461
10080,2.1813769402660563
10094,2.171257498907038
10104,2.170361817579476
10121,2.1665317267356947
10124,2.164963273046931
10136,2.1321917614244663
10154,2.1106974671982153
10174,2.087791207028621
10187,2.0666712130510243
10252,2.0531428056566057
10281,2.023463823508875
10334,2.0135103584441776
10357,1.9979453644850966
10373,1.9750836743899454
10383,1.9566072438566167
10456,1.9470471875007167
10492,1.942569507662549
10531,1.940776099416985
10542,1.9226921538083754
10637,1.9201354554570296
