Evaluations,Fitness
1,1504.44
2,1252.84
382,1250.49
400,1182.68
412,1148.66
512,1129.19
535,1108.32
550,1094.41
562,1018.34
595,997.587
624,987.912
655,975.704
752,932.512
756,910.872
794,909.443
830,886.884
862,873.804
865,771.056
933,766.488
1005,765.554
1018,737.774
1032,721.718
1033,720.538
1078,720.243
1089,687.57
1181,681.302
1207,680.232
1232,675.823
1429,669.526
1488,664.01
1512,652.93
1597,634.342
1661,596.075
1884,587.253
1933,565.749
1983,546.721
3426,545.428
3445,522.393
3537,450.355
7525,438.58
7681,394.764
7780,383.236
7794,381.986
7798,360.84
8074,338.576
8089,331.798
8097,330.409
8112,322.292
8134,320.309
8138,311.569
8154,302.481
8178,301.534
8202,288.223
8244,267.882
8283,257.485
8310,243.358
8327,234.875
8344,199.697
8420,197.423
8448,167.959
8637,167.132
8675,148.809
8781,144.045
8800,138.092
8816,126.674
8860,122.727
8923,117.526
9036,116.872
9043,112.333
9046,109.186
9168,106.339
9218,106.32
9230,105.978
9243,105.184
9276,104.717
9281,99.84
9362,98.0408
9367,96.747
9387,96.3191
9418,96.271
9425,94.7057
9473,94.1522
9519,93.021
9570,92.242
9576,91.635
9606,91.1253
9607,90.9685
9682,89.8179
9721,89.4709
9726,89.0248
9737,88.8835
9768,87.6354
9783,86.4194
9835,86.3301
9904,85.9291
9915,85.6238
9963,85.5217
9978,85.3742
10019,85.2747
10026,84.2722
10116,84.2543
10123,83.9392
10146,83.4327
10209,82.9561
10232,82.7748
10275,82.5782
10316,82.3621
10373,82.3134
10416,82.2721
10421,82.1336
10459,82.1005
10491,82.0064
10508,81.8829
10520,81.7468
10532,81.6924
10567,81.5296
10624,81.5141
10635,81.3493
10720,81.2541
10799,81.2452
10805,81.1947
10827,81.1738
10840,81.1704
10841,81.1643
10848,81.0458
10952,81.0342
10954,81.0087
10959,81.0021
10986,80.9648
10996,80.9549
11009,80.9314
11014,80.9309
11020,80.8718
11035,80.8699
11109,80.8557
11137,80.8379
11195,80.813
11209,80.7995
11218,80.7974
11228,80.7831
11284,80.77
11286,80.7584
11312,80.7539
11315,80.7442
11320,80.7066
11439,80.6854
11514,80.6739
11535,80.6683
11555,80.6593
11562,80.654
11585,80.6494
11690,80.649
11703,80.6374
11748,80.6317
11813,80.6303
11857,80.6241
11861,80.62
11964,80.6186
11971,80.617
12017,80.6129
12040,80.6098
12074,80.6098
12116,80.609
12135,80.6066
12246,80.6041
12251,80.603
12310,80.6028
12314,80.6018
12361,80.6015
12404,80.6013
12457,80.6008
12469,80.5999
12482,80.5976
12534,80.5975
12647,80.5962
12791,80.5954
12845,80.5946
12905,80.5946
12946,80.5941
12975,80.594
12980,80.5939
12984,80.5935
12999,80.5934
13038,80.593
13136,80.5928
13297,80.5927
13326,80.5926
13334,80.5925
13371,80.5925
13414,80.5923
13477,80.5923
13483,80.5922
13518,80.5921
13552,80.5921
13560,80.592
13630,80.592
13632,80.592
13650,80.5919
13698,80.5919
13718,80.5919
13733,80.5919
13778,80.5918
13802,80.5918
13865,80.5918
13898,80.5918
13901,80.5918
13916,80.5918
13996,80.5918
14038,80.5918
14084,80.5917
14087,80.5917
14112,80.5917
14131,80.5917
14167,80.5917
14195,80.5917
14237,80.5917
14249,80.5917
14262,80.5917
14297,80.5917
14308,80.5917
14321,80.5917
14335,80.5916
14350,80.5916
14415,80.5916
14435,80.5916
14523,80.5916
14524,80.5916
14533,80.5916
14601,80.5916
14631,80.5916
14659,80.5916
14676,80.5916
14679,80.5916
14680,80.5916
14706,80.5916
14721,80.5916
14755,80.5916
14775,80.5916
14885,80.5916
14887,80.5916
14942,80.5916
14948,80.5916
14965,80.5916
14982,80.5916
