Evaluations,Fitness
1,119394.26635259633
215,99712.49889348805
251,97652.65515352736
260,96220.86050307153
274,95318.5208452316
453,88999.6055299697
579,87054.12921971214
650,85184.33102024408
677,81656.75756768894
709,79697.53803155816
712,68465.25220243388
956,58377.94135532845
1087,55661.66164066195
1089,55463.85130811205
1101,53055.24924924065
1142,52195.05016807729
1159,47908.200265150736
1171,46426.49120360827
1184,45252.356196930275
1200,42678.70184550603
1286,39341.26181738428
1442,36398.217124966606
1519,35251.1963579062
1540,34700.157336549084
1564,29334.6212102893
1696,27606.251056514502
1749,26851.290462629964
1751,26216.89751485745
1800,25821.228286368507
1806,25695.783448340055
1828,22192.922522805566
1852,21295.636173631978
1900,21049.498072116294
1901,19617.32986099792
1930,19478.315701417934
1939,18537.908644224008
2013,18315.13633982466
2017,17011.873244420847
2030,16701.142360817586
2053,16365.341746666154
2057,15142.660630663806
2098,13273.656900262658
2172,12626.159196093964
2194,12054.961887447173
2212,11750.303901475783
2251,10527.579778118201
2271,10396.758569875696
2282,10291.60319727871
2306,9258.544316630429
2326,9169.11488487534
2344,7897.703246102419
2376,7620.125446627457
2429,7052.428344395658
2495,6107.143876665978
2598,5992.107466140448
2625,5237.893636271868
2681,4210.931877490447
2726,3891.6572405976035
2732,3343.849716781573
2803,3309.208335976386
2806,2899.7083981484984
2846,2828.6826291233137
2896,2793.1867460533545
2924,2609.7532170834056
2961,2538.0698474653796
2977,2489.7324267721624
2980,2461.997843474623
2988,1910.817982240057
3112,1856.7515840780507
3123,1854.0921691421704
3139,1784.0681458485901
3146,1665.4802397004223
3157,1488.2511506406306
3164,1441.1978458080132
3175,1406.0700530331108
3187,1240.5934236922321
3255,1182.362079101599
3266,1166.9636493064556
3302,1023.4491611027195
3358,1000.191014664928
3411,996.2510882835948
3415,951.3001846159297
3422,877.580518517416
3456,749.6162188545981
3524,679.5577051112476
3581,612.9071962091707
3622,611.4601025907607
3643,524.4830881680086
3647,491.8048986330684
3672,474.7786048119108
3755,402.1338685221934
3784,390.4124356189102
3800,373.8450881395999
3804,315.17554265011347
3855,311.75284569875475
3860,302.98729693642
3896,234.14991396180264
3970,211.7325478441485
3992,196.52702979509456
4032,184.21600532887626
4058,169.63659430797273
4063,166.5296852343153
4073,144.87021164992453
4102,143.81507266708002
4143,139.3173389400919
4190,138.33139767802106
4215,111.15128473712247
4281,108.01638413334253
4299,92.62484369183758
4334,74.61364668251862
4450,73.35295788740844
4455,67.84097176621091
4503,67.64159760444231
4538,52.63123961330182
4540,48.025154056086095
4599,47.046151487895884
4601,43.29331911218127
4633,33.66638152237167
4695,32.4018342904949
4700,31.657336856082296
4739,30.449174638918603
4744,26.680952116646946
4819,25.742361831747175
4844,24.830331133392193
4871,21.851592401081707
4902,19.28171464382334
4914,14.713506366743122
5024,14.39924897909194
5054,13.522226808711311
5072,12.959524964293061
5111,12.29518147602115
5174,11.623521682067786
5183,10.972914389650063
5195,10.218307092313701
5290,7.7577395441276975
5347,7.679024555300459
5437,7.473617795014346
5461,7.38956176861835
5464,5.958970986934879
5467,5.888914566610622
5533,5.813936287986825
5546,5.400968401560609
5568,3.6761206913605142
5592,3.179767170626006
5723,2.7047744417597057
5809,2.688427481789728
5835,2.1777741060165616
5863,2.0636408946768223
5910,1.9057390374686312
5936,1.8113403628115319
5944,1.4636834291482363
5972,1.3857318641983905
6043,1.3374867121302223
6073,1.272659247126404
6085,1.0542116160025405
6099,1.0042681049457973
6175,0.8998311592817222
6221,0.7651045699050621
6284,0.764063161915881
6308,0.6660453387707272
6374,0.6022781919563561
6397,0.45030191641661516
6424,0.3961740885192884
6527,0.3882249269700168
6572,0.3772752681148887
6575,0.34886812156408004
6605,0.34392277255466414
6665,0.3409191893829451
6669,0.32076415632719246
6671,0.2627516454588733
6731,0.22414921359153195
6779,0.1999008973953615
6873,0.18266971691047412
6887,0.17691721510583094
6962,0.14968408906009747
7024,0.14643353838331752
7037,0.13345578558164234
7055,0.13194876453169382
7057,0.12740380142022775
7071,0.11611510492935449
7075,0.1096714980309496
7083,0.10001332953179927
7181,0.09686639784087968
7187,0.09685991646471337
7197,0.08317683618232938
7202,0.07899786169183459
7203,0.07821215788012534
7238,0.07423660530315838
7255,0.06747711670950446
7289,0.06132910050042647
7357,0.05846094717161514
7381,0.04920384070513323
7418,0.048520910794679385
7447,0.04304143501525379
7478,0.03880606624242883
7486,0.03213199119173264
7503,0.02730119747598488
7620,0.023430686907619534
7644,0.02181846695669612
7730,0.01807102005535588
7782,0.01673093218442075
7871,0.013591297827546991
7931,0.013181834455423553
7954,0.011950996590230004
7970,0.01115734898859647
7985,0.009858643030265417
8019,0.009177450387601028
8074,0.00588973362073653
8248,0.005449655499772824
8269,0.005360576194193504
8312,0.005079412528196744
8338,0.00445553566464038
8389,0.004238242270682751
8418,0.0037892125448678697
8440,0.0035211090369535597
8442,0.003503328301376059
8500,0.0034184534528417286
8532,0.0032791193218966925
8558,0.003026498175689102
8583,0.0029072523537166627
8584,0.002555176339827312
8615,0.0024382225573913938
8620,0.0021871391933027387
8676,0.0021850248168097932
8685,0.0019960173820154797
8726,0.0019444766708004585
8738,0.00176235665387056
8786,0.0010964159567328075
8935,0.0009525733254024855
9016,0.0008172279974933683
9059,0.0007728666589424049
9099,0.0007629953410382926
9137,0.0007189195951755027
9151,0.0006503067449480676
9158,0.0005190535731729423
9203,0.0004843432819975975
9313,0.00039102889942740595
9393,0.0003826882477580873
9397,0.0003350216385460291
9453,0.00030077220632268185
9493,0.0002462547814473855
9576,0.00022556446153822323
9587,0.00021090932322997708
9605,0.00018074001054953288
9638,0.00014553743934193062
9740,0.00014002104428848067
9782,0.0001269401703232074
9830,0.0001087352826697855
9919,0.00010585662647088718
9927,0.00010120658922081422
9945,0.00010110779991400378
9964,9.940881453725689e-05
9989,9.739215794996216e-05
10002,9.079720456729708e-05
10005,7.985521375422054e-05
10017,7.744607633284639e-05
10110,7.644029420666628e-05
10154,7.159569956887022e-05
10166,6.10024002363894e-05
10236,5.098157216422095e-05
10287,4.93220083998212e-05
10306,4.648447197040159e-05
10320,4.0162606547759135e-05
10351,3.8280904445259713e-05
10356,3.693185982098902e-05
10361,3.673432832194099e-05
10368,3.490513302457793e-05
10391,3.43302878417029e-05
10412,3.201957598136178e-05
10427,2.5132992041800174e-05
10508,2.389376867443046e-05
10548,2.2675399920518297e-05
10589,2.016767535361778e-05
10622,1.9096083010171434e-05
10727,1.9089970888903483e-05
10735,1.861210034756418e-05
10737,1.6901161744297304e-05
10750,1.4787432769987307e-05
10773,1.4178641272558918e-05
10791,1.335907673216458e-05
10821,1.3216509023369626e-05
10841,1.2261394427985092e-05
10851,1.2247817988375158e-05
10863,1.0020193772558783e-05
10920,9.971589734132528e-06
10984,9.445408958481803e-06
11042,9.25133692704276e-06
11051,9.196657438723561e-06
11052,8.51275267151456e-06
11054,8.22595501085693e-06
11058,8.056454266867733e-06
11072,7.139597227698908e-06
11104,5.924275409152402e-06
11135,5.697455370586833e-06
11146,4.978358854034589e-06
11198,4.791462972590313e-06
11237,4.3094398201268896e-06
11264,4.1651807575771106e-06
11285,4.0903366656933015e-06
11298,3.821522292560243e-06
11377,3.5500992307199107e-06
11390,3.503985662267881e-06
11403,3.346495860136973e-06
11436,3.1273641295875513e-06
11437,2.8225159535118944e-06
11482,2.778081183481199e-06
11501,2.5882514864183664e-06
11518,2.352862247911683e-06
11552,2.062754578482805e-06
11588,1.990532618046738e-06
11592,1.8345997538344893e-06
11617,1.551393545546088e-06
11688,1.5242660955975888e-06
11708,1.44076102666771e-06
11775,1.3955916570156681e-06
11817,1.391612738776009e-06
11832,1.2383701096289164e-06
11876,1.142800516736755e-06
11949,1.1183878086275159e-06
11950,8.525578667157831e-07
11992,8.267210329002162e-07
12008,8.19423881894247e-07
12041,6.220960777019527e-07
12121,5.324140082984989e-07
12182,5.235404192183778e-07
12188,5.098011484154512e-07
12197,4.52093973025869e-07
12222,4.212033569055428e-07
12226,3.8573452581417347e-07
12257,3.8050827714646577e-07
12274,3.5824434517345053e-07
12306,3.5090572089010086e-07
12322,3.285877063434063e-07
12385,3.147227086793743e-07
12434,3.122918060205978e-07
12454,2.93018470562005e-07
12496,2.6862484273042067e-07
12519,2.6552044362041297e-07
12533,2.4617462195778724e-07
12565,2.0322293878144725e-07
12567,2.0234111905400188e-07
12575,1.9948122859935275e-07
12578,1.9631299569524554e-07
12612,1.9523075177160377e-07
12629,1.5403411617971155e-07
12637,1.4191997693857414e-07
12718,1.1628338808263508e-07
12762,1.1226380227653339e-07
12806,1.0643516033935926e-07
12821,9.715634315649529e-08
12825,9.485041529178293e-08
12850,9.281973825333605e-08
12880,8.566030396696121e-08
12883,7.219793952569165e-08
13032,7.011496477145535e-08
13046,6.743874505751023e-08
13073,5.810078918062309e-08
13170,5.589761174941586e-08
13199,5.5372680133634376e-08
13207,4.47168108903302e-08
13212,4.333943397771013e-08
13248,3.804525149185075e-08
13279,3.631236901179107e-08
13280,3.511109915682773e-08
13321,3.434456308481341e-08
13340,3.1401416842902164e-08
13406,2.782717321714314e-08
13474,2.310513411731456e-08
13506,2.2955323089984737e-08
13534,2.1225634959639122e-08
13538,2.058851010954941e-08
13542,1.9052050889398733e-08
13576,1.7851140503813037e-08
13593,1.4280895887798774e-08
13654,1.374432946685318e-08
13655,1.337182151889933e-08
13684,1.021338670763199e-08
13837,9.89354030482823e-09
13840,8.707581119656349e-09
13893,6.784264905536563e-09
14010,6.534426157082054e-09
14030,6.054148350192475e-09
14066,5.50793713455807e-09
14069,5.4382852532478126e-09
14077,4.912306394533028e-09
14114,4.358072078814578e-09
14132,3.567273278015847e-09
14201,3.5380495945368377e-09
14202,3.2712320131622413e-09
14226,3.0252498929840514e-09
14255,2.688369468135283e-09
14289,2.326921080755354e-09
14393,2.0944202555153814e-09
14401,2.0374765374685765e-09
14417,1.7624691845545856e-09
14431,1.7521857971948567e-09
14434,1.6068307599117194e-09
14552,1.509053199248055e-09
14606,1.279010835605489e-09
14617,1.2138842522820036e-09
14620,1.1405462790048899e-09
14658,9.875374147266408e-10
14756,9.779019176540266e-10
14778,9.682482644150173e-10
14781,8.915442862633832e-10
14793,8.000428697268008e-10
14819,7.348089448793207e-10
14829,7.345322488422577e-10
14866,6.98134544300836e-10
14923,6.213516691950722e-10
14967,5.617691595445724e-10
14979,4.688738045147776e-10
