Evaluations,Fitness
1,2804.24
2,2493.89
4,2477.21
28,2288.43
60,2218.58
68,2188.67
91,2128.04
98,2101.36
113,1818.79
174,1818.08
187,1807.29
206,1705.94
214,1702.87
235,1682.39
239,1531.98
327,1320.33
698,1276.52
741,1272.05
744,1271.49
798,1239.44
853,1048.54
884,993.931
1334,978.672
1357,867.18
1506,854.311
1614,851.849
1666,847.113
1761,839.099
1813,821.239
1833,807.965
1912,576.835
2284,551.023
2469,507.719
2777,503.242
2924,495.976
2965,463.111
3117,452.962
3160,427.209
3188,399.673
3428,397.531
3462,394.112
3538,366.65
3546,340.18
3684,321.494
3784,314.626
3915,278.022
4159,267.453
4287,265.303
4314,239.017
4409,227.545
4412,226.585
4630,202.017
5013,160.519
5182,129.245
5575,115.462
6394,100.375
6671,96.7066
6977,95.78
6986,92.1693
7002,82.9441
7250,75.3888
7624,74.1269
7681,72.9063
7869,68.3916
7873,59.0841
7983,55.1352
8402,50.5905
8575,49.804
8727,46.1829
8934,41.9751
9096,41.7779
9213,41.3116
9254,41.1968
9260,36.3455
9411,33.1778
9560,31.5223
9729,31.3777
9785,28.4645
9858,28.227
9939,27.1357
10099,26.9113
10136,25.0521
10239,23.5517
10386,23.092
10412,21.6359
10630,21.4365
10834,21.4232
10882,20.2486
11018,18.8977
11236,17.872
11361,17.8233
11439,17.5269
11497,17.3694
11577,17.31
11627,16.224
11632,14.7147
11795,13.5371
12211,11.6288
12646,11.1181
12863,9.27572
13176,8.99645
13422,8.87
13573,7.96796
13869,7.88819
13906,7.50386
14002,6.75538
14209,6.74019
14337,6.72113
14394,6.59324
14438,6.47879
14485,6.28356
14562,6.1339
14569,5.63539
14605,5.47022
14818,5.41674
14881,5.41031
