Evaluations,Fitness
1,21.5598
3,21.5321
4,21.3707
12,21.3494
14,21.2796
24,21.268
40,21.1848
67,21.1681
265,21.1504
509,21.1394
625,21.1266
692,21.1238
759,21.1055
915,21.1004
942,21.0861
1165,21.0799
1192,21.0471
1348,21.0367
1692,21.0235
2442,20.9857
2692,20.9672
3192,20.9295
3592,20.9059
3692,20.8966
4415,20.8628
4561,20.8442
4830,20.8399
5192,20.8337
5442,20.8061
5611,20.8003
5788,20.7986
5790,20.7207
6415,20.6759
6665,20.6582
6915,20.6378
7165,20.6057
7333,20.5893
7506,20.5816
7915,20.545
8370,20.5197
8415,20.4993
8592,20.4189
9165,20.4178
9415,20.4108
10165,20.401
10915,20.39
11415,20.3816
12555,20.3586
12617,20.2896
13194,20.2854
13444,20.2729
13586,20.2505
13867,20.2459
13944,20.2319
14020,20.2167
14194,20.1478
