Evaluations,Fitness
1,3.76903e+09
3,1.19066e+09
7,1.14711e+09
8,1.13653e+09
13,7.8941e+08
441,7.51372e+08
1078,7.35664e+08
1259,6.6426e+08
2046,4.79763e+08
2476,3.89048e+08
2838,3.84165e+08
2926,3.77956e+08
3020,2.31248e+08
4114,2.09744e+08
4182,1.82775e+08
4203,1.76754e+08
4450,1.56042e+08
4588,1.46525e+08
4769,1.29441e+08
4884,1.27987e+08
4957,1.24694e+08
5091,1.23573e+08
5165,1.16335e+08
5178,1.06273e+08
5554,9.49058e+07
6182,9.16668e+07
6327,9.02916e+07
6333,8.25588e+07
6372,7.78122e+07
6460,7.5978e+07
6696,7.29119e+07
6725,7.0953e+07
6948,6.38424e+07
7147,6.30246e+07
7206,6.2695e+07
7250,5.8728e+07
7294,5.86939e+07
7360,5.72205e+07
7368,5.60496e+07
7380,5.55499e+07
7461,5.2958e+07
7549,5.07533e+07
7739,4.95362e+07
7776,4.76465e+07
7855,4.60813e+07
8020,4.55815e+07
8079,4.38476e+07
8113,4.34109e+07
8161,4.22438e+07
8242,4.09409e+07
8302,3.99624e+07
8403,3.94157e+07
8408,3.68118e+07
8681,3.61068e+07
8750,3.54592e+07
9103,3.54508e+07
9182,3.54238e+07
9187,3.36119e+07
9265,3.259e+07
9413,2.89824e+07
9875,2.78629e+07
9998,2.61247e+07
10241,2.53199e+07
10299,2.40483e+07
10380,2.25104e+07
10662,2.24234e+07
10881,2.13981e+07
10882,2.04708e+07
10946,2.0321e+07
10951,2.02545e+07
11139,1.91773e+07
11270,1.9046e+07
11627,1.81837e+07
11658,1.71991e+07
12096,1.64464e+07
12162,1.53878e+07
12408,1.52322e+07
12490,1.37618e+07
12534,1.36262e+07
12685,1.32673e+07
12732,1.25816e+07
12983,1.21706e+07
13470,1.20888e+07
13512,1.17297e+07
13531,1.16945e+07
13608,1.13981e+07
13624,1.13433e+07
13718,1.12108e+07
13725,1.11953e+07
13796,1.1138e+07
13834,1.11154e+07
13905,1.08346e+07
13935,1.07744e+07
13952,1.07098e+07
14009,1.06451e+07
14090,1.06284e+07
14103,1.05249e+07
14145,1.05172e+07
14221,1.02093e+07
14294,1.01647e+07
14363,1.01317e+07
14377,1.00943e+07
14453,1.00921e+07
14504,1.00002e+07
14525,9.87028e+06
14638,9.7804e+06
14679,9.62389e+06
14680,9.59579e+06
14684,9.52781e+06
14809,9.43335e+06
14942,9.38846e+06
14954,9.29578e+06
