Evaluations,Fitness
1,749.6589547032951
2,180.28925610971476
6,7.167292295067387
29,3.72425765316652
41,2.149491773003638
62,-0.0538590467167005
64,-0.9755836737619532
239,-1.0072796828445358
301,-1.0227372068445948
314,-1.022869727749923
426,-1.0257815967383808
439,-1.0262741870732708
641,-1.0267880214928216
666,-1.0273148142802913
691,-1.0291001799610486
751,-1.030777893254728
957,-1.0315388655629578
1120,-1.0316280715116595
1574,-1.0316281660298308
2217,-1.0316281993229581
2586,-1.0316282004225856
2649,-1.0316284107940792
2757,-1.0316284234914632
2924,-1.031628449072913
2937,-1.0316284527128734
3459,-1.0316284529175175
3640,-1.0316284531079272
3657,-1.0316284531502715
3717,-1.0316284533150366
3850,-1.0316284533242728
4180,-1.0316284534508418
4224,-1.031628453469232
4270,-1.0316284534766962
4510,-1.0316284534896467
5080,-1.031628453489694
5170,-1.0316284534897326
5290,-1.0316284534897402
5324,-1.031628453489796
5350,-1.03162845348983
5410,-1.031628453489867
5620,-1.031628453489871
5800,-1.0316284534898719
5830,-1.031628453489872
6100,-1.0316284534898723
6444,-1.0316284534898748
6460,-1.031628453489875
6474,-1.0316284534898763
6504,-1.0316284534898768
6520,-1.031628453489877
6534,-1.0316284534898772
6744,-1.0316284534898774
