Evaluations,Fitness
1,11.901917640138475
120,8.049844505498603
321,7.914440546033173
374,6.932987334928975
610,6.9188924165701895
619,6.903336076673521
1208,6.903335720771016
2121,6.903335702361767
2416,6.903335696308072
2666,6.903335694888513
3170,6.903335694470786
3470,6.90333569435449
4264,6.903335694274161
4354,6.903335694252297
4624,6.903335694241598
4774,6.903335694234219
4804,6.903335694232572
4864,6.903335694230744
4898,6.903335694224174
5074,6.903335694221574
5088,6.903335694221406
5134,6.903335694221126
5194,6.9033356942207975
5384,6.903335694220604
5408,6.903335694220583
5498,6.903335694220168
6038,6.9033356942201545
6098,6.903335694220147
6278,6.9033356942201465
6338,6.903335694220142
6353,6.903335694220141
7164,6.903335694220139
7177,6.9033356942201385
7194,6.903335694220137
13413,6.903335694220136
