Evaluations,Fitness
1,1397.220969175426
2,1347.5277189520468
5,1245.4248620022452
29,1228.7553759392868
31,1170.8986882407557
32,1057.3220235583872
37,1038.8442412891507
41,1019.6062257128265
61,1007.0615291703089
62,996.7687774586655
76,978.7792251493031
116,905.034849246136
133,903.9174071757207
166,887.5824076140011
170,735.2512245575911
474,706.8894613188688
1374,701.478190980628
1667,692.598589803409
1884,678.3719699523824
1937,672.1394528082777
2867,656.6530757774512
3384,654.9577057250242
3467,648.329476039699
4427,642.8739080393326
4436,627.8242661131554
4586,612.0133809731718
4766,611.0691226299182
4826,599.7024328518787
4946,599.6325187586875
5156,595.825077274786
5456,592.5830518950127
5486,589.0451673172413
5576,586.8567453939894
5606,586.525982214079
5996,585.859081143929
6596,585.7920309992772
6626,585.7449917136784
6656,585.7300882575929
6686,585.7284903610281
6696,583.9572127999518
6836,557.3432601751832
6986,554.8744845476167
7166,548.0499903542047
7676,546.4785520025744
7736,546.2734691296339
7856,545.227108330937
8126,544.2855062623449
8156,543.3167781316665
8246,542.7839290285619
8486,541.8839146310935
8636,541.8225025471828
8666,541.7583797843372
8696,541.7533621242355
8756,541.7438076528687
8786,541.7274834842934
8816,541.7168484978241
8846,541.7097917264276
8876,541.7050418509067
8906,541.7018099298261
8936,541.6995931363814
8966,541.6980636960054
8996,541.6970040203394
9026,541.6962676037339
9056,541.6957547365157
9086,541.6953970153494
9116,541.6951472405924
9146,541.6949727069828
9176,541.6948506847262
9206,541.6947653432678
9236,541.6947056405661
9266,541.6946638664713
9296,541.694634633325
9326,541.6946141743953
9356,541.6945998552383
9386,541.6945898328543
9416,541.6945828176882
9446,541.694577907318
9476,541.6945744701799
9506,541.6945720642423
9536,541.6945703801149
9566,541.6945692012398
9596,541.6945683760343
9626,541.6945677983939
9656,541.6945673940472
9686,541.6945671110055
9716,541.6945669128766
9746,541.6945667741866
9776,541.6945666771036
9806,541.6945666091456
9836,541.694566561575
9866,541.6945665282756
9896,541.6945665049659
9926,541.6945664886493
9956,541.6945664772276
9986,541.6945664692324
10016,541.6945664636359
10046,541.6945664597181
10076,541.6945664569757
10106,541.6945664550561
10136,541.6945664537124
10166,541.6945664527716
10196,541.6945664521133
10226,541.6945664516523
10256,541.6945664513297
10286,541.6945664511038
10316,541.6945664509458
10346,541.694566450835
10376,541.6945664507575
10406,541.6945664507034
10429,538.4799505130941
10466,515.6615826278951
10519,511.7887621909182
10819,503.47460236140927
11149,496.30391549426616
11289,493.1732801061985
11619,474.86051123985317
11919,471.75177093018726
12039,469.10684306910514
12639,466.3261677960562
12669,464.2377983427579
12699,464.03888118774603
12789,463.16380882445526
12819,462.2655350618163
12849,461.82096754402147
12879,461.6022072484228
12909,461.49488701844353
12939,461.4423334256701
12969,461.41663429378605
12999,461.4040848894018
13029,461.3979674222088
13059,461.39499241901353
13089,461.39355052765563
13119,461.3928551167904
13149,461.3925221487533
13179,461.3923644428409
13209,461.39229098073713
13239,461.39225765389
13269,461.39224319241055
13299,461.3922374143452
13329,461.39223549873
13359,461.3922352010221
13449,461.3919751326398
13479,461.3913343306464
13509,461.39088594643897
13539,461.39057216431723
13569,461.39035255937597
13599,461.39019885676396
13629,461.3900912751503
13659,461.39001597302615
13689,461.389963263992
13719,461.38992636886985
13749,461.389900542873
13779,461.389882464964
13809,461.389869810569
13839,461.3898609525618
13869,461.3898547519907
13899,461.38985041160765
13929,461.3898473733476
13959,461.3898452465695
13989,461.3898437578268
14019,461.389842715708
14049,461.38984198622506
14079,461.38984147558745
14109,461.3898411181412
14139,461.3898408679289
14169,461.3898406927802
14199,461.38984057017626
14229,461.3898404843534
14259,461.3898404242775
14289,461.38984038222435
14319,461.3898403527872
14349,461.38984033218117
14379,461.38984031775686
14409,461.38984030765994
14439,461.389840300592
14469,461.3898402956445
14499,461.38984029218125
14529,461.3898402897569
14559,461.38984028806004
14589,461.38984028687196
14619,461.38984028604057
14649,461.3898402854584
14679,461.38984028505104
14709,461.3898402847658
14739,461.3898402845661
14769,461.38984028442644
14799,461.3898402843286
14829,461.38984028426
14859,461.38984028421214
14889,461.3898402841786
14919,461.3898402841552
14949,461.38984028413853
14979,461.3898402841272
