Evaluations,Fitness
1,21.009592
4,20.892873
10,20.845858
24,20.829694
574,20.732596
2614,20.720085
2734,20.711517
2764,20.681611
2824,20.620462
2884,20.608455
2974,20.575987
3094,20.575736
3124,20.553626
3154,20.544570
3184,20.542145
3274,20.540054
3394,20.536421
3424,20.532910
3454,20.530857
3484,20.529627
3514,20.528871
3544,20.528394
3574,20.528086
3604,20.527883
3634,20.527748
3664,20.527656
3694,20.527593
3724,20.527550
3754,20.527520
3784,20.527499
3814,20.527485
3844,20.527475
3874,20.527468
3904,20.527463
3934,20.527460
3964,20.527457
3994,20.527455
4024,20.527454
4054,20.527453
4084,20.527453
4114,20.527452
4144,20.527452
4174,20.527452
4204,20.527452
4234,20.527452
4264,20.527452
4294,20.527452
4324,20.527452
4354,20.527452
4384,20.527452
4414,20.527452
4444,20.527452
4474,20.527452
4504,20.527452
4534,20.527452
4564,20.527452
4594,20.527452
4624,20.527452
4654,20.527452
4684,20.527452
4714,20.527452
4744,20.527452
4774,20.527452
4804,20.527452
4834,20.527452
4864,20.527452
4894,20.527452
4924,20.527452
4954,20.527452
4984,20.527452
5014,20.527452
5044,20.527452
5074,20.527452
5104,20.527452
5134,20.527452
5164,20.527452
5194,20.527452
5224,20.527452
5254,20.527452
5284,20.527452
5314,20.527452
5344,20.527452
5374,20.527452
5404,20.527452
5434,20.527452
5464,20.527452
5494,20.527452
5524,20.527452
5554,20.527452
5584,20.527452
5614,20.527452
5644,20.527452
5674,20.527452
5704,20.527452
5914,20.527452
5944,20.527452
5974,20.527452
6004,20.527452
6034,20.527452
6064,20.527452
11935,20.496018
14245,20.477679
14395,20.433262
