Evaluations,Fitness
1,2267.501172300963
11,2123.98219504328
36,2119.4598677117588
39,1883.7323507641015
49,1703.5171463361062
68,1546.0023920825593
113,1355.5546220610142
132,1336.8914216281628
154,1221.8165261041754
159,1088.2337334704866
189,1070.0673511021184
205,1050.5995649725103
208,1008.8171086810339
231,938.2382767092458
241,829.2540054621418
271,774.5723521230905
276,721.5275265988123
298,630.8873981257605
347,626.7265529308938
361,532.7633776333711
390,491.3387225755754
413,488.4002871513896
500,477.5609424199208
554,441.0795620372442
583,439.73698639210096
613,410.6519493563091
617,395.3539792543124
710,386.79113396227126
747,384.25497080009063
761,352.4393194667454
1012,339.4714982123868
1071,337.2494646643993
1099,320.490482264179
1192,271.0946276230737
1379,265.95211519844077
1633,248.63273674460544
2312,244.32798058094315
2540,240.28877843074895
2984,234.3897663778265
3444,225.8061453979036
3536,218.42380849425112
3715,205.77874201044912
4225,203.7888387286159
4868,197.0356460795444
5923,187.6816949523484
6310,182.24457769213697
6345,180.2152835932449
6482,178.05203432193065
6507,176.26630907878786
6598,166.78664830939073
7021,166.74414597976724
7060,165.26902027783265
7259,164.80087338114842
7481,163.55877098218582
7497,162.16782480399274
7535,160.39607831266906
7605,158.48225115721155
7800,154.02705114265942
8063,150.6954955025786
8948,148.3416967075029
9109,147.76230665370647
9384,147.4716509012652
9404,145.2765779780295
9459,145.26912372956147
9605,143.6808240267482
9610,143.01004461699063
9683,141.8639336643818
9723,141.72259662787684
9853,140.23773297123594
10081,139.8204732113018
10146,135.59211069996968
10314,135.30374546721583
10626,134.18942830001174
11141,132.13506223746876
11267,131.04932997242258
11343,130.83506225505806
11843,130.79317323022133
11876,130.62812119283882
11923,129.17962114546242
11952,129.10800140287964
12109,129.03719999693155
12151,128.96364592618517
12229,128.54733780372925
12241,127.83578515767928
12256,126.80269974167526
12512,126.55167179009493
12619,126.27482038739454
12719,126.13306144187335
12721,125.62577362060003
12725,125.26750727207511
12789,125.15946026501544
12846,124.79838202999403
12969,124.71274639429653
13064,124.6460886051106
13073,124.59063890041031
13102,123.8362223703323
13126,123.74886397730747
13143,123.15428908392819
13164,122.81473967350703
13212,122.68615337913133
13424,122.51329320009725
13450,122.20562992163946
13480,122.13997439985894
13505,121.8456709282435
13552,121.60212223387674
13585,121.49872258800475
13616,121.32917655561609
13623,121.31211013962364
13628,121.1672455348729
13650,121.0986945131441
13654,120.96598625545941
13673,120.7989793325397
13688,120.55709995941999
13696,120.38081143576147
13723,120.25973432790519
13732,120.24974350824922
13745,119.98853108568757
13761,119.72036042416548
13771,119.477169507127
13781,119.44056911820833
13798,119.35630640265668
13808,119.19931479857343
13809,119.09100578602168
13840,118.94171884629105
13979,118.93988219039942
13981,118.78683634978027
14005,118.6983144016496
14007,118.65549107286479
14012,118.38426147874058
14044,118.22836515812668
14098,118.21025582731743
14103,117.8514343325789
14132,117.83641878236989
14155,117.78108976671349
14156,117.76941455156808
14162,117.73042782914126
14164,117.7228145740094
14165,117.62934766999345
14193,117.49642395546755
14227,117.41845501784466
14235,117.30879142455561
14297,117.17143878189852
14338,117.16969442696518
14345,116.98457928318044
14374,116.87542796196904
14390,116.82504400004281
14411,116.78630283480445
14416,116.71923836661702
14435,116.71594101606789
14460,116.70259382377681
14472,116.69854310606269
14475,116.66294511380796
14480,116.6122228339863
14483,116.53848810992373
14494,116.48331967171788
14527,116.45718798723891
14530,116.43290456471274
14537,116.39728388281027
14547,116.34208751454644
14548,116.2507589977525
14565,116.22753786932793
14576,116.20084973175778
14583,116.18628882173822
14584,116.16442311607406
14603,116.116221723589
14610,116.10903723626429
14617,116.10018287519492
14624,116.08434920468464
14627,116.04256071697986
14638,115.98784870793378
14648,115.98644744894472
14655,115.95157300560109
14671,115.94895679776702
14677,115.84782295502713
14703,115.78794368371659
14704,115.78183945831918
14721,115.71753108197655
14738,115.63046225811235
14762,115.62834264646565
14765,115.6171682815209
14773,115.60383091871766
14791,115.57584501077737
14797,115.52773935269795
14806,115.52320824307401
14821,115.50370451307296
14830,115.48964761225828
14833,115.45063249391461
14856,115.44796959525974
14858,115.43305015228928
14872,115.42944921801951
14882,115.4216670777741
14887,115.39987013016314
14890,115.39106747217299
14899,115.38990417761323
14911,115.36918870253109
14913,115.36568031022958
14914,115.35856514630039
14941,115.35816723355211
14942,115.3509394146691
14943,115.34036973849545
14949,115.33123274698673
14972,115.32122425191963
14973,115.31119677568695
