Evaluations,Fitness
1,464667210.54098403
2,430936697.78045654
3,224531867.01458275
7,222689778.70931783
26,213944854.77435684
33,206299437.71680093
37,201580091.04989502
63,184960265.12835664
93,169811565.22368267
123,159451269.18982962
127,156654969.3832838
153,151833319.6522797
157,144393567.35193735
176,142029325.65862522
187,136300549.83797562
206,131415472.77711433
217,131287817.55843689
236,124826133.07326901
266,121239692.4780621
273,119405052.61080016
288,118428928.80359031
303,111767391.0774427
333,108138534.57965489
348,105325130.00345914
378,100618050.01636052
408,98932678.6444603
464,97702549.33281092
468,95775059.99552362
477,93209944.91299278
481,90804039.05040382
490,87876797.58640319
511,84022574.47475477
520,79231752.87085454
541,77682250.75020096
550,73900755.7789301
571,73283168.14618267
580,70955781.50846086
601,68214540.21464442
612,67734454.56042984
631,67055231.07265558
642,66605806.06372822
649,65012806.644499764
661,64470908.55535229
662,64092468.4307775
679,62284048.31104115
691,61243841.424751684
693,60742812.99400718
708,59768237.607639104
717,58790124.557552196
723,57314907.668786205
734,56563229.88781151
738,55029989.85571866
761,53169897.22545059
763,52953188.732109345
772,51765072.36548423
782,51615461.957531214
785,49170746.27881205
791,47621791.84516639
812,47453240.57331602
814,46446349.613646045
815,45135406.43852551
821,44917467.24475959
825,44169513.662128426
830,43841793.28460581
842,43758775.50573214
843,41904197.490546316
846,40274818.32098224
873,37615740.0857912
901,35464062.96474966
911,35427997.861119695
923,34775881.632097796
931,32583253.010913458
953,32211602.756762903
961,31347303.629629154
965,31181239.072573517
981,30794210.43448019
990,30792345.188378967
993,30300098.06382286
995,29441452.1819179
1022,28482168.353137165
1033,28035947.919642262
1052,27395130.546693422
1077,27079493.263912488
1081,25856792.751000836
1105,25413565.19559392
1110,24938491.677806895
1111,23924046.61964676
1117,23784119.13142537
1135,22413039.663759734
1141,21939819.512719933
1143,21776903.18472194
1156,21351396.863400288
1171,21195710.59395567
1173,20538087.313105717
1187,20329218.740163658
1208,19958498.116342522
1213,19645905.162193287
1226,19498316.60086251
1231,19174231.02102876
1233,18794728.45571134
1261,18357392.04997401
1270,16930414.56863831
1292,16853425.768525623
1295,16501552.230116712
1322,16216574.989991264
1324,15941574.909808556
1325,15567477.140087914
1332,15530522.838986123
1338,15058762.514699288
1345,14628413.496871982
1348,14545824.21227765
1355,13490517.067575358
1385,12957204.213815236
1388,12816547.668433337
1411,12585298.521993771
1444,12571005.455686154
1446,12411441.82622076
1449,12374106.96985452
1476,12147047.193396771
1478,11801255.585061032
1503,11679854.048700513
1512,11364092.921162229
1535,11025818.390261404
1559,11001050.756045116
1570,10949703.097418366
1584,10757973.273995116
1603,10541374.375554359
1620,10339570.253331348
1626,9651984.680789767
1628,9595888.056875914
1655,9554933.47554127
1680,9387228.052348899
1685,8855098.451679064
1714,8845831.775409296
1718,8816524.093672724
1733,8693576.270251174
1735,8368892.493943227
1736,8306309.320939612
1791,7818349.891268885
1819,7649733.06908806
1861,7408238.713316292
1894,7358370.039468367
1895,7332516.618407964
1907,7316786.680791668
1908,7018726.276592954
1921,6899728.083464531
1925,6665845.722757446
1937,6658505.105165118
1954,6553402.012316624
1965,6291298.640260226
1977,6111183.211929989
1985,5827200.817202941
1996,5365030.44023857
2014,5317742.762906612
2015,5307891.558935854
2037,5277835.945718555
2075,5089803.260743631
2111,5075067.3383292295
2120,5049679.731966081
2135,4889124.297410641
2152,4651644.59837853
2171,4363065.5922934925
2218,4327601.285183026
2222,4040627.6250004997
2231,3982524.41106124
2247,3780062.210485397
2343,3745016.362330686
2349,3658402.0570690557
2373,3517041.481467693
2377,3431238.170432033
2382,3400745.3845946044
2441,3337061.858268264
2444,3317617.896239535
2461,3006662.242406916
