Evaluations,Fitness
1,20.263496008667605
496,19.989671254838154
673,19.91960475690178
741,19.774116431248626
752,19.760096057489026
757,19.283768820155753
870,19.256830001785342
872,19.203574046457863
879,18.915846174161448
907,18.879816037157763
1026,18.649582917020602
1033,18.5046980040497
1042,18.2610681203398
1087,18.137394079305945
1137,17.80373810956374
1178,17.20630404633132
1294,17.15349351548615
1302,17.097839898348997
1303,16.978245428116473
1325,16.560461107480652
1358,16.55095317840304
1380,16.116847920288322
1419,15.84005184134168
1443,15.812109145212457
1449,15.749854041886021
1510,15.553865919926194
1533,15.466344101198477
1538,15.446853278722863
1596,15.118662723145574
1642,14.081057439245953
1883,14.031491143061503
1922,13.911716190830582
1938,13.193804897190294
1977,12.767070113082099
2048,12.492271038953835
2110,11.635776149526933
2192,11.630782194472594
2211,11.166052804423519
2230,11.119037622413511
2233,10.746327818695736
2253,10.492700492966161
2325,10.472919685949401
2328,10.368428449135127
2335,10.238087502870872
2340,10.217777990903832
2342,10.201130566823524
2350,9.863012952327377
2355,9.564225827472637
2405,9.484926110933193
2411,9.344827370298558
2463,8.712270039713196
2525,8.695743170611067
2592,8.689403738554876
2608,8.5006210814735
2619,7.734749111399198
2691,7.678245897106779
2735,7.482942048836076
2779,7.072088169914537
2806,7.058521794953975
2812,7.039226132828105
2823,6.176318586431677
2916,6.0673141945772535
3015,5.7385115506251125
3035,5.722866146203664
3078,5.478216887813886
3137,5.463998027719409
3187,5.376280038344518
3203,5.329112070625978
3215,5.0138108557637295
3269,4.711373218645871
3315,4.455810548999242
3372,4.426545974989946
3440,4.3410145336471935
3464,4.315535273353312
3500,4.198929785654503
3519,4.084862945826721
3563,3.7020001916393075
3729,3.645258722290454
3786,3.521434271519557
3816,3.392468117442576
3832,3.375193443007657
3854,3.294665429502207
3946,3.2835750622134907
3955,3.2480397968904993
3966,3.093599231781543
4110,3.0921846228949375
4115,2.913162122256218
4190,2.9035609697695937
4263,2.8180537004879764
4276,2.747471717702585
4282,2.6477021226205335
4416,2.6442824138460215
4445,2.4324126028900683
4475,2.358103347843326
4504,2.347025952011166
4549,2.3003104413871793
4560,2.260702342360329
4581,2.2212755583467225
4583,1.9849457416345655
4747,1.9382704785548097
4864,1.907775964791146
4872,1.8727129200812276
4883,1.7516245411187978
4926,1.6895799581879136
4996,1.685508987326831
5006,1.5695726546941136
5029,1.5462076514787246
5041,1.5299610534076682
5055,1.3615692407273774
5238,1.329353505792167
5275,1.3168029717716476
5325,1.30737656241114
5336,1.2670717915809182
5337,1.2396586092911197
5340,1.2171812262130612
5346,1.0931386952443813
5388,1.0284945097691147
5450,1.0162381406572583
5461,0.965575803934382
5473,0.8855062448908346
5509,0.8851898830475915
5525,0.8067948484632201
5617,0.7396802674103289
5702,0.6897261488454487
5703,0.6408728511203461
5811,0.632696129253429
5829,0.6162213608485954
5846,0.564032249305225
5848,0.5536522979753475
5857,0.5237541917038055
5898,0.49592408005797184
5948,0.4851850189528446
6002,0.4617844670372766
6030,0.45038284529853145
6052,0.37794881529881197
6077,0.3738939259936207
6111,0.3409158638507397
6123,0.3348541280536179
6181,0.3229231034940594
6223,0.3145671617037995
6236,0.3138865455719615
6263,0.31348810840527763
6268,0.3126286520464103
6273,0.30602716901732707
6292,0.3006365835660252
6295,0.24792709851509587
6412,0.24548552663840484
6427,0.2385662369434418
6439,0.23542979810155673
6454,0.20180388291426654
6490,0.1979313924858137
6564,0.1853223815165923
6591,0.18132283697868745
6593,0.18018656656854093
6597,0.1753764626882135
6611,0.15311772887884034
6634,0.14545741731431905
6686,0.14271355149335152
6769,0.14261782780349863
6783,0.142129460094655
6805,0.13360636625165911
6810,0.12262459227574185
6865,0.10771084690444299
6986,0.09939433629638872
7011,0.09798561852736443
7030,0.09487356828042737
7053,0.0784876801319574
7089,0.07636876075884702
7150,0.05941627122238602
7362,0.0584957493596332
7394,0.054023165760086034
7431,0.05347300947407563
7464,0.050819638298194025
7486,0.05044059429339187
7496,0.04614731031651731
7568,0.04174951879006672
7630,0.04050814795640223
7636,0.04012850023800896
7662,0.03835573909700374
7677,0.0371823678523211
7694,0.035524104061377404
7804,0.02839872377067154
7997,0.02753358645425097
8000,0.02591364341461544
8019,0.02503196573088262
8037,0.023866341775392375
8058,0.023277153575410825
8158,0.022903787038803802
8161,0.022727278605114254
8177,0.021640812744287974
8192,0.021092351839233192
8225,0.020931643895473417
8272,0.017492192327438705
8331,0.01710135405502955
8368,0.01682479692737049
8416,0.013842518406921744
8581,0.013342014361406473
8582,0.013174586972454438
8600,0.012859033407139453
8601,0.011934583084873385
8674,0.011546886990693839
8723,0.011398298470144841
8738,0.011165216475309325
8765,0.010972740844210183
8812,0.010748057348952234
8821,0.010641084571826998
8845,0.009534134525207794
8859,0.008153404733886038
8981,0.007408021896470718
9111,0.007388607103870459
9134,0.007237103157898606
9138,0.007046833107083206
9148,0.006968968851893909
9170,0.006129188921598416
9219,0.005740147159805975
9273,0.005694297586384511
