Evaluations,Fitness
1,976463537.432026
2,848270363.230610
4,574834410.002617
82,512541251.361406
189,501708265.947924
269,483027864.065365
334,448780747.948461
412,422078079.868344
422,402001059.171683
453,314395602.730252
627,260169057.960488
710,232419396.692181
776,221546413.363776
806,211642558.667426
832,202623800.694700
867,173681760.310247
1006,159655812.008349
1046,155664949.231372
1063,155573905.247346
1163,140217106.898593
1182,125620006.694278
1211,120701603.060789
1221,117862295.582556
1226,114679140.444269
1281,112203878.773783
1308,103044627.903885
1409,99233480.079339
1429,91769370.006142
1517,81066846.731393
1599,78455330.041069
1702,76166838.892521
1709,74996158.031479
1725,74261754.782392
1779,70881719.749278
1783,65291435.361016
1834,54616875.755803
1925,53877612.069843
1952,50096980.926968
1976,49658792.672394
1998,45680180.031766
2033,37417532.308905
2234,34135600.046258
2239,29250888.008507
2306,27382869.783480
2315,26278442.680990
2417,24562013.942137
2531,23993880.388488
2623,22942951.922569
2625,22550019.461168
2633,22347579.648198
2645,19993762.571054
2806,16301360.523286
2904,13918431.857963
3070,13410393.336740
3135,13138130.918529
3159,12473747.380827
3172,11213354.248695
3212,11137262.363442
3270,9917192.098304
3493,9903571.737658
3518,9602765.816065
3604,8303123.535360
3865,8073637.398909
3873,7974006.631225
3952,7132933.403161
4221,7041372.737899
4223,7004513.538100
4318,6971737.815769
4423,6893551.961246
4509,6859201.603356
4516,6829223.808562
4519,6815000.259931
4538,6783593.856645
4549,6598994.335568
4615,6491895.713657
4708,6447989.959219
4860,6395207.351568
4889,6267862.319906
4978,6182930.308700
5040,5940382.479157
5138,5928038.470957
5179,5868748.891652
5233,5740007.798016
5241,5507285.893158
5332,5410140.445597
5334,5179610.105478
5481,5162131.639675
5707,5121493.476751
5751,5079110.958388
5812,5058287.772141
5822,5029930.951396
5850,5026791.107218
5867,5014711.334012
5908,4920246.814385
6009,4882138.469004
6103,4875135.410614
6109,4852297.230059
6126,4851253.940177
6174,4798195.170252
6220,4798180.622387
6433,4776304.323054
6622,4767243.355301
6668,4735013.634424
6694,4003208.326516
6709,3991977.473794
6834,3956589.063146
6854,3933471.587254
6922,3933471.587254
6943,3920019.773640
7054,3913006.946696
7122,3893965.973796
7326,3893953.979540
7335,3878631.106127
7408,3875890.485906
7503,3849905.694732
7773,3848742.003216
7813,3844627.363461
7820,3838539.210415
7921,3834303.131449
7986,3826369.613974
8067,3826240.034237
8069,3822420.469826
8115,3815607.828630
8141,3814634.293093
8208,3766601.650424
8308,3745029.738809
8471,3744580.355031
8506,3740940.674072
8535,3740705.918237
8589,3739964.726236
8667,3738305.416254
8811,3736816.937581
8871,3736643.263737
8889,3736612.113709
8933,3735363.563560
8954,3733635.745044
8980,3733248.107321
9070,3732361.733481
9078,3731486.639049
9169,3730944.246044
9210,3730874.062493
9217,3730711.417768
9241,3730432.353132
9302,3729470.687161
9317,3728579.339612
9463,3726688.574254
9503,3726022.001174
9530,3693586.651091
9557,3691343.963267
9760,3691121.262482
9761,3690849.278785
9796,3689954.281412
9806,3688247.697030
9821,3688036.649354
9887,3688010.552227
9905,3684576.668168
9907,3651784.417711
9993,3481278.647207
10091,3476892.717972
10153,3439399.488553
10226,3436681.208616
10243,3435146.350050
10249,3405655.220134
10324,3398729.713131
10336,3389636.952615
10481,3387946.509417
10580,3387199.230152
10586,3381976.013221
10743,3379235.813893
10837,3378304.359984
10873,3377795.258135
10901,3377241.982788
10941,3375627.222637
11049,3345125.538745
11185,3335983.830271
11219,3332211.525667
11317,3329863.974480
11381,3329432.972275
11498,3329362.897952
11539,3329120.223561
11616,3327851.206654
11651,3326551.939817
11657,3324983.330186
11671,3323370.856258
11774,3323088.989193
11882,3311695.191652
12106,3311156.291032
12124,3309507.896730
12202,3304175.125821
12229,3303709.374324
12240,3303204.476721
12306,3284560.108118
12446,3284327.927701
12488,3282793.958977
12504,3278711.022980
12565,3277903.296863
12611,3276959.932182
12651,3276374.610663
12678,3274699.152114
12796,3147495.080744
12828,3146407.242643
12855,2758664.965909
13015,2758391.909674
13052,2758102.395819
13074,2753859.313343
13101,2623533.480752
13186,2618782.458038
13226,2616353.025437
13227,2589610.559639
13272,2505870.360876
13393,2489790.198478
13450,2342890.838995
13518,2331838.084497
13601,2329314.136241
13602,2326572.864169
13606,2316892.020437
13757,2311962.082203
13932,2311892.918666
14003,2311602.989986
14119,2311482.340235
14287,2311228.469325
14331,2306938.945745
14408,2306907.583544
14607,2306818.378264
14662,2306383.423661
14692,2306119.600343
14709,2296003.592409
14851,2295318.725011
14870,2295056.157160
14902,2291129.350838
14959,2290967.835920
14999,2261800.655726
