"Evaluations","Fitness"
1,3089931.48485529
2,1386909.7416098
16,1125632.78367653
41,1054235.83785269
67,981661.624517453
78,743841.617589586
297,681554.364263887
459,637742.435587515
1032,531132.764007906
1267,467888.641703506
1404,467599.318755232
1449,349425.048505565
2204,344456.692292437
2376,251610.318940314
3429,244204.731871342
3812,216542.394571132
4361,216352.974173578
5104,215180.077684592
5194,202830.499293532
5309,194683.792904972
5891,189599.244420466
5901,182186.137519077
6170,174375.985077625
6302,167885.720442587
7285,166711.298700124
7676,164408.603145555
7695,159764.287750734
7709,153711.964933567
7722,142409.212181284
8295,135155.516903714
9247,128498.552712536
9610,126525.585791238
9666,124422.389524946
10016,123826.297723723
10271,121355.140647003
10620,116564.446148092
11211,111935.863816633
11605,106968.356123531
