Evaluations,Fitness
1,3.36947179e+05
2,3.11443997e+05
7,2.85820982e+05
13,2.76706592e+05
14,2.61359625e+05
16,2.56712067e+05
44,2.42599809e+05
122,2.24561645e+05
246,2.24128813e+05
742,2.21954975e+05
786,2.21929812e+05
914,2.19454600e+05
1238,2.18931833e+05
1362,2.18555774e+05
1411,2.16095433e+05
1610,2.01117153e+05
1736,1.84263384e+05
1984,1.82781110e+05
2356,1.79125349e+05
2523,1.78800126e+05
2852,1.74752811e+05
3016,1.74395631e+05
3088,1.73976320e+05
3131,1.73679605e+05
3169,1.64114148e+05
3229,1.63711967e+05
3267,1.63632398e+05
3293,1.63459034e+05
3417,1.62510075e+05
3520,1.58989434e+05
3643,1.58672444e+05
3849,1.56080436e+05
4012,1.55937428e+05
4097,1.54495714e+05
4161,1.54491814e+05
4171,1.51850596e+05
4533,1.51631605e+05
4593,1.51561270e+05
4643,1.51453373e+05
4667,1.47739539e+05
4762,1.47232750e+05
5026,1.44710413e+05
5087,1.44431628e+05
5130,1.40001443e+05
5213,1.39868153e+05
5401,1.38831449e+05
5461,1.37836832e+05
5497,1.36976527e+05
5632,1.36062062e+05
5649,1.33061749e+05
5710,1.32785118e+05
5752,1.30065227e+05
5773,1.20219451e+05
5834,1.17820664e+05
5871,1.11128531e+05
6269,1.08997083e+05
6365,1.08083904e+05
6393,1.06609203e+05
6575,9.68135840e+04
6700,9.59557371e+04
6862,9.57012282e+04
6889,9.38005515e+04
7100,9.30089857e+04
7196,9.28549891e+04
7322,9.28531633e+04
7605,9.27380987e+04
7633,9.26856906e+04
7695,9.24079433e+04
7817,9.23996262e+04
7881,9.23899076e+04
7938,8.98015207e+04
8129,8.91903758e+04
8222,8.87580504e+04
8478,8.62369572e+04
8501,8.42024213e+04
8560,8.30276360e+04
8683,8.28170649e+04
8719,8.01990376e+04
8848,7.95607541e+04
8873,7.91603115e+04
8965,7.41462887e+04
8997,7.41213895e+04
9213,7.35644782e+04
9428,6.47319346e+04
9462,6.45202801e+04
9675,6.32151897e+04
9708,6.19717215e+04
9741,5.95421847e+04
9799,5.93658908e+04
9849,5.93500980e+04
10099,5.93471414e+04
10202,5.91407104e+04
10295,5.88005347e+04
10343,5.61789339e+04
10361,5.61773438e+04
10544,5.56045593e+04
10589,5.54040214e+04
10668,5.46891208e+04
10792,5.40228930e+04
10821,5.37488118e+04
10917,5.18455729e+04
11069,5.09763129e+04
11161,5.09635456e+04
11288,5.09248155e+04
11310,5.00179746e+04
11334,4.98116292e+04
11411,4.98110128e+04
11434,4.97931082e+04
11565,4.24959018e+04
11725,4.24397538e+04
11849,4.24306604e+04
11953,4.13542178e+04
12031,3.97786128e+04
12074,3.97748355e+04
12156,3.91561794e+04
12202,3.88116951e+04
12221,3.85681833e+04
12307,3.85074062e+04
12446,3.84876959e+04
12650,3.75539961e+04
12689,3.72984836e+04
12800,3.59997122e+04
12822,3.36740600e+04
12921,3.29695417e+04
12948,3.29191097e+04
12965,2.77327846e+04
13062,2.77048014e+04
13089,2.76992301e+04
13148,2.76578539e+04
13213,2.76571733e+04
13337,1.93813160e+04
13519,1.93805588e+04
13564,1.93636527e+04
13585,1.91709368e+04
13661,1.84889469e+04
13821,1.84651036e+04
13943,1.84380323e+04
13957,1.77568353e+04
14047,1.75744416e+04
14069,1.73651957e+04
14151,1.73346571e+04
14168,1.73171169e+04
14194,1.72934943e+04
14577,1.54805160e+04
14634,1.54713731e+04
14648,1.54563804e+04
14656,1.54123733e+04
14677,1.53000585e+04
14701,1.53000557e+04
14757,1.52890063e+04
14882,1.45458496e+04
14926,1.42092009e+04
