Evaluations,Fitness
1,354487.189424
2,290496.530648
5,274059.539271
10,270689.405533
19,267098.102801
37,265223.212665
39,232755.647800
440,194469.801776
773,170422.275213
944,144068.076870
1206,119469.598221
1650,110405.158775
1816,97075.302222
1971,96304.456337
2026,93630.677110
2239,87173.583281
2651,81788.327316
2733,71257.202582
2783,67165.966227
3229,66096.310145
3436,65858.762773
3448,63574.105196
3476,61207.095171
3593,57169.545304
3812,54050.985648
3821,53738.775149
4055,51729.630347
4080,51565.863433
4093,48045.620441
4237,48018.417505
4290,47576.274896
4338,38341.731815
4412,34496.363182
4599,34467.793042
5072,31723.499279
5130,28850.923238
5410,28507.575869
5437,27481.123787
5573,22233.652567
5828,18743.196540
5865,18115.380239
6356,17041.947211
6454,16588.973163
6486,14088.419094
7022,11888.846590
7116,11802.877990
7138,11529.980669
7244,10843.959082
7361,10688.624828
7603,9970.826076
7791,9596.975857
7890,8132.653490
8250,7847.823359
8292,7753.803098
8305,6583.086646
8376,5855.065149
8512,5200.492734
9049,5068.635445
9171,4921.816047
9183,3725.831512
9421,3724.137623
9582,3271.047769
9593,2828.311227
10075,2795.796887
10137,2673.926998
10396,2547.917400
10524,2382.973184
10568,2016.918515
10830,1653.027338
11274,1560.827381
11337,1517.545775
11372,1494.225539
11486,1487.399393
11487,1207.766603
12142,1184.082158
12290,1029.644753
12426,990.981452
12530,862.060164
12645,851.796098
12815,785.449235
12870,748.925182
12960,717.663770
13138,644.931934
13308,638.089515
13362,596.834807
13370,587.851033
13618,577.742218
13665,574.169938
13710,559.313905
13742,492.585123
13897,475.498169
14194,411.864572
14205,400.889855
14382,400.842769
14453,385.677071
14592,367.101654
14678,361.397294
14748,351.184203
14833,328.694788
14988,326.447309
14992,313.936285
