Evaluations,Fitness
1,80323.623125
2,1681.967421
3,509.181709
6,89.217713
34,76.843480
36,18.946923
208,11.411867
256,8.508561
471,7.736454
511,7.276915
524,4.762241
560,3.998307
618,3.007132
965,3.005210
1016,3.000491
1161,3.000462
1251,3.000257
1260,3.000192
1273,3.000037
1475,3.000036
1479,3.000028
1552,3.000028
1553,3.000000
1955,3.000000
2100,3.000000
2184,3.000000
2338,3.000000
2362,3.000000
2602,3.000000
2661,3.000000
2707,3.000000
2938,3.000000
3214,3.000000
3533,3.000000
3564,3.000000
3725,3.000000
3753,3.000000
4028,3.000000
4736,3.000000
5423,3.000000
5723,3.000000
