Evaluations,Fitness
1,21.142019
5,21.119291
8,21.102543
12,20.942957
30,20.735366
40,20.576857
280,20.548303
2680,20.518316
3100,20.516613
3190,20.509709
3250,20.507267
3700,20.491253
3790,20.477986
3850,20.454740
4060,20.444798
4180,20.441713
4240,20.436285
5650,20.436255
5920,20.436225
6550,20.436128
6580,20.435865
6610,20.435683
6640,20.435558
6670,20.435470
6700,20.435409
6730,20.435367
6760,20.435337
6790,20.435317
6820,20.435302
6850,20.435292
6880,20.435285
6910,20.435280
6940,20.435277
6970,20.435274
7000,20.435273
7030,20.435271
7060,20.435270
7090,20.435270
7120,20.435269
7150,20.435269
7180,20.435269
7210,20.435269
7240,20.435269
7270,20.435269
7300,20.435269
7330,20.435269
7360,20.435269
7390,20.435269
7420,20.435269
7450,20.435269
7480,20.435269
7510,20.435269
7540,20.435269
7570,20.435269
7600,20.435269
7630,20.435269
7660,20.435269
7690,20.435269
7720,20.435269
7750,20.435269
7780,20.435269
7810,20.435269
7840,20.435269
7870,20.435269
7900,20.435269
7930,20.435269
7960,20.435269
7990,20.435269
8020,20.435269
8050,20.435269
8080,20.435269
8110,20.435269
8140,20.435269
8170,20.435269
8200,20.435269
8230,20.435269
8260,20.435269
8290,20.435269
8320,20.435269
8350,20.435269
8380,20.435269
8410,20.435269
8440,20.435269
8470,20.435269
8500,20.435269
8530,20.435269
8560,20.435269
8590,20.435269
8620,20.435269
8650,20.435269
8680,20.435269
8710,20.435269
13051,20.393653
