Evaluations,Fitness
1,8035016.657566236
3,7177277.046613325
12,6143720.888763817
123,5980892.587788249
187,5927785.560236709
211,5591836.025453552
346,5453749.174478809
365,5054499.658982498
397,5046582.213824949
425,4785860.948194674
473,4318417.735422247
758,4280162.368305114
803,4237902.204880121
840,4135816.375464516
911,4014534.648416869
932,3652794.3271216243
986,3607122.7037311243
1019,3558441.63276891
1076,3466438.014248329
1176,3456559.2692950848
1184,3287189.2039353084
1218,3172201.578913728
1505,3027083.9059849544
1717,2895045.3470666935
1956,2892534.5884534023
2014,2882497.5858329246
2047,2875176.2921202015
2060,2819969.7314096866
2158,2745113.7121888367
2256,2497422.5628554695
2337,2485592.9551570658
3352,2381901.54809852
3973,2357271.519849511
4074,2346578.4773044777
4076,2335113.298316908
4269,2333203.545649685
4360,2310904.2384036398
4578,2233665.9381328104
4709,2209694.7399155665
4860,2170974.398802343
5021,2166049.591810075
5136,2164158.681392259
5177,2161092.1218200736
5293,2160453.2263535624
5995,2159235.6503586443
6360,2141156.7930512032
6406,2103412.349790375
6423,2094130.4537097225
6490,2088941.0954232623
6593,2054445.8957024892
6693,2029074.0175041533
6905,2028321.3000262778
6918,1995215.1737089723
7093,1956118.4182356521
7115,1940980.2301652418
7312,1937928.1138792622
7314,1931488.867220417
7397,1876813.3556825886
7639,1839802.7415237073
7931,1811124.241330107
8001,1788266.6385415855
8913,1754199.9698622888
9039,1738150.7401739713
9132,1685377.0824644924
9289,1675498.636082414
9840,1654592.287294597
9944,1622842.508992449
9948,1587622.0270827077
10637,1587131.9783541388
11055,1577932.0124972928
11233,1577925.7937397724
11720,1577542.7092344915
11927,1550823.9086078352
12237,1538808.3716989283
12562,1491146.0959149709
12872,1481462.3000870764
13363,1476595.2020381994
13471,1429220.8070859567
14110,1397722.4724091724
14906,1316124.3653290274
