Evaluations,Fitness
1,115.52378842355488
2,11.724081497544313
4,7.702370063225833
14,4.103649229951184
33,2.0081285494759555
185,1.8374289701166333
217,1.7567785200824666
341,1.6098523160210778
667,1.423117769379763
782,0.4554432414676839
2413,0.4119025788095243
2622,0.41119952919389036
2914,0.39856359851607515
3715,0.398423468368323
5468,0.3979820767387352
5665,0.3979181411966177
5965,0.39791803225766387
6565,0.3979179033048652
7964,0.3978984184782579
7992,0.3978972787559627
8389,0.39789610794806585
8664,0.3978948114086389
8814,0.3978930918467185
9445,0.39789288255037114
10795,0.397892559634089
14595,0.3978925583513
