Evaluations,Fitness
50,6126152.003463
100,5446060.429867
450,4914793.634831
550,4635591.738159
600,4533034.415602
1100,3900260.667246
1150,3746872.681951
1200,3197138.952489
1700,3104669.253835
1800,2384333.575785
2500,2351399.694732
3200,2131714.162401
3450,2093525.227878
3600,1833400.293079
3700,1775260.367429
3850,1564620.586159
4350,1549386.898496
5200,1478915.682320
6100,1453969.188514
6650,1375742.785198
6850,1139229.808446
8150,1026625.214898
8850,997344.731348
9000,995045.896096
9200,976147.454717
9550,932004.108452
9650,920094.033002
9900,906754.623131
10200,868088.914955
10400,848124.225282
10450,842217.556140
10750,767127.116452
10850,751174.377753
10950,741058.357291
11050,737244.638877
11150,721144.045150
11300,716293.033347
11600,707274.207364
11650,631017.320058
12250,625586.141058
12450,595130.433209
12800,530416.598577
13000,517280.549196
13350,507613.475972
13800,483916.563316
14500,481186.048144
14550,481163.834175
14650,470932.505629
