Evaluations,Fitness
1,400356.5244165324
5,400269.2054236556
11,399644.640371202
31,399390.1058496792
32,398737.41412337637
63,398459.2034825796
81,398407.9126567287
86,398376.4728162014
91,398137.3991899805
94,398102.59048561484
95,397598.19010439754
121,397275.8812295187
125,397231.06839497166
126,396919.73556092795
147,396816.5757089142
152,395984.145814557
177,395802.79411196284
181,395506.6464288634
188,394893.2226602773
212,394684.9035707891
213,394180.6503261775
220,393932.64714348066
241,393636.094322282
243,393496.23097782955
257,392069.3464939141
291,390777.74056888634
304,390754.02101519937
307,390697.3122054415
326,390646.65678848827
331,390134.984755043
335,389801.94946993614
350,389238.9247719001
351,388921.9182546266
363,387500.9790035739
396,385964.2641025659
416,385098.2151032267
429,384943.80997813394
435,384828.37844006845
440,384252.1498165674
452,383026.2036873886
454,381965.0897676026
462,381889.913464878
481,381537.1202919844
486,381536.1420926384
488,380423.6463278721
504,380034.13558617554
515,379594.37735839287
520,379527.47050145874
521,379045.9203293878
524,378723.52768122853
527,378072.8054119549
530,377603.3277025194
543,375241.62803212705
553,375229.73090765247
563,375101.9001212852
571,371358.4279199696
604,370374.3820787535
608,368671.35183251975
628,368635.4023568266
636,367329.72981627047
657,366053.19683075725
662,365832.55423511524
666,363194.66458112275
695,362277.95210125024
698,361879.40244067274
699,359960.5352974557
703,358967.25635295396
708,357931.68385896523
709,357326.6950166187
729,353043.83028245316
735,351477.38917515526
753,347295.9275762919
796,346960.12778835464
800,343890.69041252433
812,343523.08320813335
813,342156.90979972127
825,340294.4886147222
845,327820.7997112029
874,321388.004462939
881,313219.5993177104
910,313189.2693724297
912,312588.65202258725
940,307200.3836620907
947,306401.7858815505
950,299882.95433553937
961,296577.0102924133
963,296383.36891758366
964,285140.35470934137
991,284798.64963561133
992,269675.93013707123
1027,252466.18271819764
1046,249878.12786845368
1060,248294.25782511925
1071,243428.14282893037
1084,230452.94131318078
1091,230116.44083561128
1112,225594.22102566715
1113,218976.24497353687
1123,212471.10094766066
1138,211404.80628655743
1141,207818.2436482877
1145,194407.39524850147
1154,193181.49621752003
1166,174933.40912663084
1190,167153.32912153003
1204,165305.9491124577
1239,134566.0980419093
1303,125371.03780371438
1366,123124.01163040998
1368,111604.5778730452
1376,108694.631469196
1396,100993.97286226349
1465,97955.24882455701
1470,95729.80596265708
1471,82963.36085667381
1993,72616.72903495713
2101,69368.37079605045
2139,56088.92627549986
2315,54556.23316688893
2371,54080.69121760137
2394,44694.87741889942
2490,36527.39857713338
2785,28975.576607618223
2856,27082.162434459486
2858,26882.258290307167
2895,26400.41732962354
2936,23776.48962325838
2974,21921.584940592882
3030,20360.753069304075
3063,19174.097960544306
3072,16791.869488006938
3177,14490.880175917666
3337,13624.99354451058
3369,12585.724308135905
3407,11503.680265397594
3473,10142.186411121036
3520,10082.695330888686
3587,9977.600877170777
3599,9121.442835795815
3610,8310.316069708724
3624,8198.597943995028
3664,7223.253685842935
3687,7064.249375128839
3703,6665.495969022049
3714,6270.864172607605
3725,6247.020619135162
3741,5160.403928555213
3768,4409.105272828507
3862,4341.17834777439
3968,4141.517488922035
3975,3977.780453448707
4039,3741.905624485966
4056,3009.9844646891247
4118,2804.60379132557
4189,2783.8698429321985
4204,2407.6889205895777
4260,2121.7590229974744
4301,2110.03468778833
4316,1811.1876998098442
4382,1708.1607842840085
4453,1475.2430998690443
4477,1393.0309099294825
4494,1237.4329494264155
4498,1106.9580771039716
4571,1042.505863042237
4635,1026.6942302436673
4694,955.5056324268036
4698,934.3495301189992
4703,799.1887110312804
4719,723.6694209697082
4811,701.5366174806485
4812,636.663012126379
4897,568.5305089726515
4927,521.4196493820523
4946,469.9441874160179
4957,467.1696269826306
4986,428.22614233320434
5012,372.3191294067945
5058,326.69133683332393
5066,261.26104407712893
5134,258.546203558181
5198,243.68708476889
5213,233.37311203095402
5214,221.17582245167708
5362,220.10858684349873
5368,212.05914707563747
5372,209.80637747699055
5379,206.52744210942245
5407,168.95165962908337
5435,130.90744885265028
5510,129.6922320667065
5527,126.0877442389805
5556,125.18088452103098
5574,121.72441011233767
5595,111.14642080012318
5623,110.3808096905676
5632,105.97941091358418
5692,101.08378025166118
5732,94.42885424432495
5778,82.15492774075413
5804,69.98850683742471
5870,65.07899606251688
5875,60.10174744437319
5893,46.56065702232043
6012,39.93985043142505
6032,31.326172765001196
6055,30.82486131687393
6155,29.59239640151589
6184,29.28559541871928
6204,25.564303663690072
6244,25.11584795153255
6254,24.318897697503267
6311,19.6357527905236
6335,19.487196197916276
6356,17.900631011782473
6383,16.957810902547163
6404,16.773577377503905
6441,16.521696757322463
6450,16.44239293188045
6451,14.813412545222512
6457,14.549375539871164
6467,13.759808381969009
6474,13.379915924225172
6514,12.097594815681434
6529,12.025810753579025
6539,11.463900453291638
6544,11.209489728734948
6571,9.987315428469822
6605,8.844988016867118
6642,7.714271448886082
6707,7.22418884309751
6716,7.159617343059691
6737,6.14801230459436
6763,5.07187660114604
6854,4.759889507038204
6898,4.320852956835888
6951,4.031875551921785
6989,3.9968779229837827
7021,3.070902193202187
7061,3.0342962980450525
7114,2.927176162264123
7120,2.910269567340995
7157,2.848542336255086
7182,2.6708815680122115
7217,2.32630961941395
7248,2.2022213663280907
7265,1.844622798852354
7283,1.745028712623429
7381,1.7416827474971275
7385,1.4666162284386268
7407,1.2644024777043834
7449,1.2258390212722337
7484,1.1302417754546046
7487,0.9491310578128856
7501,0.8404620448089009
7687,0.6448042103698757
7751,0.6272687467895194
7756,0.6210290392719945
7757,0.5070967293102172
7854,0.4945923823487463
7876,0.494245602716061
7896,0.3899957180475857
7899,0.3034891442178875
7982,0.24902517522547235
8054,0.211697980055421
8120,0.18418640032035405
8249,0.1784739779579753
8251,0.1658085138510532
8270,0.1653054986786594
8271,0.15123050438500596
8326,0.14217833469768887
8329,0.11596951144847728
8383,0.10722960622221156
8415,0.09896584145635048
8425,0.08826954466612695
8448,0.08427015387041702
8472,0.07531703950233339
8611,0.07319074709831987
8613,0.0692038278090064
8649,0.06887297489912604
8715,0.06145778907938076
8757,0.05571152366039297
8791,0.053507174879828666
8802,0.05148182285789708
8838,0.04460328035759479
8855,0.041305466412795415
8871,0.03749003972113621
8887,0.032956825329448394
8955,0.03286383566443123
8974,0.030648852303958384
9030,0.029459159525951576
9056,0.026284898116334044
9066,0.02333256136062688
9084,0.020705302587080168
9215,0.01869237601500438
9216,0.018427844821101172
9277,0.01770542331349048
9279,0.01528362941467646
9301,0.015129651820550255
9302,0.011617316537708934
9471,0.010570603333290685
9490,0.010132248560978878
9512,0.009361753903813098
9519,0.007831479813213225
9629,0.007307286103267241
9664,0.0060442542132491586
9701,0.0060379134945222224
9766,0.004502469354309048
9840,0.004037866454302436
9871,0.0033886909375535324
9930,0.003068909905820599
9934,0.0028789949285688886
10044,0.002709409873977827
10057,0.0025269470169520646
10083,0.0024050566502561797
10104,0.002150039933553277
10164,0.0019807309727123664
10216,0.0018524920263100289
10251,0.001680871980760627
10274,0.001580379965813663
10285,0.001560529045122427
10291,0.0012247738721745279
10382,0.0009743202734026816
10459,0.0008596515786349646
10528,0.0008359029073840292
10565,0.0007022274387387366
10611,0.0006875542503041647
10617,0.000628547716335644
10631,0.0006243157985090088
10644,0.0005164730682480239
10709,0.00048147091521851714
10835,0.0004042239258201545
10865,0.00034857965381582945
10986,0.0003464135623289377
10999,0.00032274217709984856
11007,0.000316509770367352
11016,0.00029475062972601887
11033,0.0002878824207406984
11045,0.00027563800294159817
11093,0.00026686365531632095
11098,0.00026387770143916097
11101,0.00025407889859090836
11229,0.00024083647113558586
11252,0.00023795346399090438
11265,0.0002257561491849413
11266,0.00020586472521872564
11336,0.0001586228839046188
11354,0.00014978752251310456
11411,0.0001409873340718156
11462,0.0001352074472621148
11468,0.00012936491329783214
11469,0.00012798406069689788
11474,0.0001275839070146712
11510,0.00012638253091593228
11519,0.00012559498469628665
11529,9.529360804868112e-05
11537,9.20056148963977e-05
11539,8.788987583036227e-05
11563,7.080237944789684e-05
11676,6.561404997668943e-05
11744,5.665719740726941e-05
11748,5.442811171720043e-05
11766,4.447719472302985e-05
11889,4.2748687620767276e-05
11944,4.2213102129361544e-05
11945,4.126806258532012e-05
11959,3.973681097708374e-05
11967,3.522532095028844e-05
12037,3.23468882440995e-05
12055,3.2341848740640175e-05
12068,3.159505565885961e-05
12080,2.603753374883059e-05
12091,2.0741785500402272e-05
12245,1.7865983575778183e-05
12262,1.5608510890635525e-05
12327,1.3881138263285759e-05
12345,1.2768315088350394e-05
12398,1.2498299208667203e-05
12400,1.198179347679369e-05
12439,9.292307387765707e-06
12478,9.224114105887376e-06
12640,8.4998823349512e-06
12654,7.891260257271463e-06
12724,6.940840543469933e-06
12814,6.402565565696013e-06
12824,4.6870284277081255e-06
12999,4.5235322853582146e-06
13028,3.744483378569938e-06
13053,3.7155421898303065e-06
13057,3.536682649520214e-06
13060,3.1231721554109837e-06
13082,2.949929426335176e-06
13117,2.410799930051671e-06
13141,2.147425836038039e-06
13211,1.9549300665346338e-06
13274,1.7019582699032523e-06
13409,1.5092705124431487e-06
13424,1.2834335020669648e-06
13507,1.2571969591114004e-06
13522,1.2298429831161033e-06
13524,1.2174220346247508e-06
13533,1.1472269661084018e-06
13539,1.1265731058985356e-06
13540,1.0406647222178357e-06
13548,1.0229896968413098e-06
13566,9.48255227251347e-07
13587,8.222212553128323e-07
13594,7.690049975505506e-07
13602,6.863614255681256e-07
13632,6.814949217259424e-07
13635,6.476977742136837e-07
13687,6.169758774175874e-07
13708,6.040844985054349e-07
13722,5.72718297619357e-07
13743,5.472862403667962e-07
13761,4.156598082256605e-07
13927,3.8120608633269416e-07
13971,3.808341464497168e-07
13972,3.74470396370976e-07
13980,3.5795374134297546e-07
13993,3.1990233859830194e-07
14012,3.134152763322885e-07
14047,2.922930710508929e-07
14101,2.850924697752728e-07
14118,2.568093868058038e-07
14120,2.3759046196815853e-07
14197,2.3469999487172643e-07
14202,2.272795055437615e-07
14242,2.1864403164547965e-07
14252,1.884935244999381e-07
14254,1.7357534383319666e-07
14293,1.6658792590362693e-07
14382,1.6484320782536224e-07
14396,1.6130628974995333e-07
14404,1.4948074561898896e-07
14414,1.2420043115557456e-07
14424,1.1245063046286695e-07
14493,1.0678393684532916e-07
14545,1.0179031540716165e-07
14553,9.66725859345779e-08
14566,8.740116416371825e-08
14653,8.66045026980466e-08
14692,8.160887049103301e-08
14704,8.053239217878724e-08
14705,6.592333727642579e-08
14735,4.620603106250473e-08
14777,4.596208880018581e-08
14837,4.0347259159469785e-08
14932,3.5669514783679335e-08
14977,3.559127453236909e-08
14988,3.4644090534496714e-08
15024,3.0556795398526266e-08
15031,1.3175447937718416e-08
