Evaluations,Fitness
1,344106.359632
3,273327.548836
6,240307.012137
62,232780.859423
73,228041.082948
97,227421.859308
101,226252.528995
107,221486.902344
127,218749.815289
134,206454.177432
232,200127.197859
276,172163.804281
338,168077.271302
401,150296.538448
564,129191.061108
601,127835.846495
625,126465.609326
757,106441.220715
815,100459.961884
909,98568.709553
936,95133.406160
994,88547.924385
1028,82350.989403
1131,79052.374834
1152,71658.263821
1222,67345.495114
1339,65951.481517
1353,63201.560157
1365,62642.593775
1392,56255.383183
1414,51480.793987
1472,46583.211107
1658,45167.416296
1703,44553.465612
1719,42677.390854
1768,42350.149177
1851,41749.772389
1855,37449.298815
2023,36018.989130
2027,34451.055706
2051,34075.493484
2127,33446.588469
2166,30622.660258
2224,29137.850050
2392,28609.926452
2408,27929.102205
2418,26187.201357
2442,25706.464873
2501,25652.966050
2517,25140.961657
2524,23033.839968
2579,22713.212312
2687,22675.951684
2716,21879.239991
2822,21076.218656
2823,19365.550371
2940,17527.430443
3080,17286.771809
3126,16872.389221
3234,16545.427995
3282,16460.506224
3300,16422.866055
3307,16352.963922
3320,15639.623638
3331,15390.944729
3488,14125.530371
3639,13973.141930
3641,13451.971213
3768,13263.082118
3846,13158.786707
3857,12530.179788
3969,12041.522662
4138,11986.212830
4143,11434.603373
4202,10773.016133
4352,9982.834340
4454,9909.374130
4604,9787.892248
4608,9720.074417
4626,9538.681628
4636,9372.862723
4702,9281.725858
4826,9022.012581
4893,8616.384146
4914,8548.525151
5033,8333.122248
5073,8125.299562
5108,8039.365555
5153,8005.224545
5240,7922.971707
5325,7899.506992
5334,7827.886996
5388,7753.913327
5415,7652.369605
5439,7505.841080
5510,7435.281241
5595,7366.679971
5611,7043.130904
5660,6778.216254
5714,6580.306006
5763,6559.631994
5816,6316.326058
5915,6288.642773
5972,6165.452991
6026,5870.910200
6199,5790.625640
6227,5758.877013
6260,5287.739629
6419,4906.149046
6669,4657.887249
6688,4332.397225
6756,4238.237318
6916,4079.043034
6981,3885.934500
7181,3875.635027
7207,3720.007055
7329,3716.996619
7340,3628.111244
7351,3596.351741
7401,3582.260679
7426,3438.394878
7452,3348.635571
7591,3299.505569
7607,3258.484831
7615,2990.068944
7841,2878.122429
7942,2870.118389
8003,2846.023371
8052,2836.410369
8053,2789.660281
8080,2739.946857
8103,2652.705414
8162,2571.019546
8175,2534.198445
8212,2337.141818
8327,2336.866183
8389,2155.946385
8520,2153.520901
8584,2109.200354
8604,1952.519408
8721,1813.145633
8814,1797.451122
8920,1761.403082
8991,1748.159839
9025,1603.712014
9243,1582.666739
9254,1535.287724
9272,1533.271632
9280,1516.544816
9325,1401.870010
9339,1311.057475
9516,1273.355440
9618,1262.298716
9636,1256.452436
9644,1204.680298
9692,1125.749257
9831,1110.026056
9853,1045.921229
9946,1044.266413
10003,1031.450818
10013,974.442936
10206,938.393900
10210,887.330851
10248,832.889381
10381,811.634586
10427,787.641394
10505,783.693595
10516,738.657688
10634,666.426509
10716,665.598951
10902,653.489113
10903,628.935396
10925,613.759329
10945,593.986231
11046,588.015872
11178,560.515071
11227,520.306710
11251,519.684193
11369,464.065086
11626,449.194770
11804,447.182107
11824,438.992725
11836,427.686331
11847,423.436751
11910,414.621652
11918,406.045482
12008,388.524132
12111,380.572218
12161,370.514636
12185,366.965394
12250,350.128772
12262,338.404100
12333,333.375378
12375,332.522235
12401,321.404527
12418,318.870889
12534,304.837468
12557,304.368432
12559,294.037854
12575,280.239428
12806,264.272618
12880,260.882798
12952,251.665308
13011,250.106923
13013,239.554654
13124,227.587443
13317,220.754599
13319,217.058013
13331,215.571704
13420,213.086384
13442,211.402455
13459,207.263292
13507,202.279635
13550,187.303168
13573,179.805590
13627,176.344789
13721,162.116066
13850,161.714021
13876,150.129184
13949,149.032798
13958,144.125153
13978,139.442837
14002,135.321319
14061,131.494074
14107,126.823938
14215,107.244528
14403,103.548249
14539,100.089319
14620,96.300168
14674,94.868808
14774,87.532086
14897,82.438073
14931,81.363128
