Evaluations,Fitness
1,1534.5481685898435
2,1446.2261426853875
9,1282.7379874006801
15,1244.2750019354921
79,1214.30815671739
83,1131.7986669458687
108,1073.793810043117
124,1027.747076323607
306,999.466966489307
359,956.4590241528281
436,849.8841124916453
888,779.3357193890663
911,768.4909336059104
976,760.6272754427594
1076,745.491652875314
1112,725.6711852103404
1238,715.2336544453619
1474,714.3587517433847
1633,703.833323816431
1718,702.0864964789016
1786,692.9736120527313
1791,652.0108627035767
1925,640.1689880381042
2141,624.0351641022365
2241,602.7811385898226
2673,569.285567625747
2954,557.7339902248568
2956,540.216528842977
3008,518.1759120126642
3502,515.8506759082051
3737,504.9157119048531
3767,485.71198480738684
4504,479.4115075903027
4523,435.93220743266386
5089,426.4200611334327
5381,414.6735113934874
5885,406.38337319966683
5945,402.54902259219796
5961,400.6975627501794
5983,381.08493641004543
6268,376.9984735045304
6289,371.0789770414224
6498,370.71096198594523
6577,369.41374185408984
6612,368.4586033433777
6624,360.89200240470797
6763,339.7160165472715
6929,303.02997094655245
6931,301.8120569139373
7432,297.4782082822497
7504,272.307300862866
7812,270.67369977804555
7895,265.4033516370865
8333,257.7502580864139
8339,245.32860798432358
8449,244.82534821517504
8549,243.88044537196862
8590,243.71481965751747
8604,229.45123091359642
8795,228.2495414108928
8933,222.62629132337258
9013,208.38772605579328
9222,206.98592821997693
9430,202.9891502246827
9473,202.00514364881332
9519,198.38862705752604
9637,194.2943512121168
9825,193.96530143814056
9865,189.308650583136
10093,183.81692298753035
10296,182.60132223358528
10403,180.80239264588823
10554,180.58704908591164
10586,179.22048842265707
11353,176.86659439568228
11471,174.846608276243
11771,174.78406573300367
11940,174.30360940824642
11967,173.39676158997725
12036,172.33940431387816
12096,172.0741537346882
12106,171.85800062362972
12140,171.67517564254194
12186,171.48367285414048
12226,170.46060274214
12261,170.26685386613923
12267,169.6782555901505
12303,169.5900919745435
12310,169.1913402353848
12326,168.65529371538207
12379,168.44937701951403
12402,167.89058203115087
12455,167.18978196542594
12457,166.917117022409
12463,166.32299016299817
12533,164.86442005579158
12549,164.2116283014102
12573,162.8919891463081
12606,162.75785180651366
12687,162.39405003076666
12689,161.9428780365725
12740,161.85159207742254
12768,161.31297521065494
12792,160.17636907937373
12891,159.57977618060647
12940,159.06307741884547
12969,158.07518980258521
13017,157.95647463057327
13100,157.7844216193842
13105,157.60324858740557
13109,157.46511206163558
13140,157.3202647417686
13164,157.31699255218751
13167,157.18025203575786
13175,156.79722946376677
13207,156.28169115821072
13310,156.15777024675964
13352,156.08008605913307
13355,155.687313061233
13363,155.5443144001394
13391,155.28545445105516
13418,154.98242216024772
13426,154.76445439000997
13449,154.67629339374656
13520,154.648451070416
13532,154.2860685233515
13542,153.16334361970934
13616,152.9284777450062
13625,152.87908874332476
13630,152.52523037331343
13656,152.50898370888467
13705,152.48937590820242
13732,152.43820275233122
13734,152.2765444709613
13741,152.20564067979478
13746,152.1362659481169
13763,152.01116489939164
13806,152.0047944004633
13817,151.9518545332915
13837,151.88308451446323
13838,151.7399605020978
13844,151.3038374440955
13849,151.13427090918645
13876,151.06881877101165
13912,150.84381037270185
13939,150.84345807281977
13946,150.45433737985468
13984,150.0817437461847
14050,150.0774328275582
14051,149.93179331272154
14077,149.9141110980775
14099,149.85040921350537
14100,149.79086390659046
14140,149.7706861855812
14142,149.29682691939774
14167,149.22214770916497
14172,149.20043280357226
14179,149.11923917995176
14198,148.92070126675537
14249,148.91703314032225
14351,148.7118949312652
14359,148.6562387323056
14441,148.62925854336305
14514,148.62689890273242
14523,148.61485197019084
14524,148.58587846257365
14528,148.40132338822139
14603,148.3971048744457
14632,148.3103580925184
14648,148.30841042268491
14649,148.27558089453152
14682,148.09941363951975
14772,148.06485792775953
14806,147.99357380131357
14815,147.75021444383026
14848,147.67723311674553
14892,147.65660615978027
14907,147.62704846272032
14925,147.61600741326293
14982,147.5435899115716
14989,147.2704368197858
