Evaluations,Fitness
1,363338.4844290139
2,363271.4145497254
7,362408.2763287217
36,361873.3734954498
39,361723.8008716403
50,361715.5401342084
64,361577.5826117239
80,361546.59582522645
84,361482.0486833983
86,361163.8099506728
91,361096.59399995324
94,361007.1327120758
96,361003.04905766423
98,360990.6792918781
100,360969.4491631577
107,360410.2133828915
117,360296.74362373125
124,360112.19088527746
139,359490.99611206615
143,359466.76112614834
164,359425.1554115302
175,359046.6237096352
177,358725.23444254475
185,358495.39150136773
187,358486.24542281916
188,358461.4200956099
198,358313.2594717704
212,358026.9191531716
214,357179.5313677515
245,356922.13282885315
248,356397.62207872584
274,355800.525785773
298,355066.30212603934
308,354634.4475867884
331,353338.2454778749
364,353193.388245237
370,353149.14889224595
380,352859.2282567348
387,351906.2907871807
399,350887.69317604136
423,350459.15838004835
427,350357.543003101
441,349582.7814104817
448,349521.5711301854
452,348648.79801436944
457,347934.75265432615
458,347659.8956315863
486,346948.640926019
490,346333.41160602163
494,346176.7960648627
517,346171.65894212754
518,344467.4293270387
547,342775.0270676119
552,340664.52949119936
571,339948.5610747643
582,338208.15013381507
598,337870.9158383714
601,336839.9013248795
609,334496.91112739145
632,330168.38643837546
637,329550.62209569983
645,329464.1480812567
661,329110.01917359786
662,327400.32705796236
663,327392.9618911491
672,326953.7880056851
680,326103.22961264115
694,324915.8010068235
698,324184.7719024473
703,322681.6084219152
712,321471.2641150191
721,318468.0288557655
722,317733.93183951377
742,316230.32649449847
752,308561.5136681961
758,308448.150339665
782,306917.3960311942
792,305297.8663711469
805,304146.09436662827
816,298227.8845248864
837,294550.03994765336
856,287976.83921140525
872,283095.4901488845
897,276058.201717806
925,267591.621427078
938,265908.83672364935
950,265408.3416965146
959,265175.2897694598
962,262686.2168446014
973,257098.74365346195
992,253826.53401259464
993,247127.47157961462
1008,244416.91774521858
1023,236250.5874796924
1025,222546.00514045474
1064,222072.30973687113
1069,210111.43400102822
1083,186135.26797508204
1115,177257.57263542005
1133,177198.2263165743
1137,166030.21157264817
1151,165874.95419595283
1158,165528.4161697513
1169,156396.22770860343
1172,150338.31168630123
1196,148348.2630606376
1197,146561.71903577316
1209,146072.00518476733
1212,145226.66064998702
1225,130743.91454603682
1266,126511.22413960082
1281,112053.09397083316
1344,111176.44574915175
1372,100502.73671952626
1629,91626.40505003482
1690,87104.10157730724
1790,86310.14350374478
1843,86169.8177083736
1893,80396.64529643739
1895,79667.58806771642
1903,77762.09117375172
1922,76526.59520569265
1929,71205.8553472669
1933,48154.650996007964
2133,47135.8602777169
2138,47103.51636806719
2139,46053.098751182086
2142,44269.940257952076
2163,41671.43960436177
2167,39300.04486851808
2194,38010.69567719771
2213,33092.49091953227
2224,32519.96290263067
2232,30987.753278206696
2246,28653.854803785518
2260,27677.750448677663
2275,25197.049208011686
2321,22382.633319596345
2363,21756.955524721743
2406,14966.92391314213
2462,14161.21666713656
2511,13411.719389490923
2590,13346.22536400086
2638,12897.518649985233
2652,9294.515680462517
2722,7727.149520969161
2725,7149.668393515386
2803,6818.012489297637
2832,6252.855903963611
2934,5845.106095156414
2971,5620.48579897567
2986,3773.136961823875
3031,3432.94122638772
3075,3407.5089872509884
3132,3370.1093188105856
3137,3262.1200775662114
3155,2618.127535695778
3244,2532.177071640942
3255,2524.608665134376
3282,2498.683080227849
3306,1658.9502756364382
3394,1340.6268808298346
3432,1039.4707244469566
3487,1038.9399858020677
3531,886.4948534111605
3666,884.1561659413064
3667,853.0915941840813
3672,772.3766239893555
3757,759.9639099598052
3778,665.4590020689834
3829,645.2308860620977
3873,615.1569090753854
3889,601.3697885190347
3892,554.8402877075619
3913,551.564488690172
3932,542.2413064483852
3939,488.4712689150395
3943,421.8714408879668
4008,358.89337015961496
4053,276.51714638549595
4161,249.16158888387332
4177,248.38530129039052
4208,220.05311372933076
4233,197.19139814845352
4256,188.65263384169492
4345,168.090229087768
4369,162.61405869005455
4378,152.7175857076996
4381,138.49663711237997
4433,124.05541724131828
4449,116.05888341100547
4455,114.9816148816039
4474,110.75602592027403
4475,100.20828427494243
4508,98.45237625258476
4531,92.71085531034056
4592,67.86097684746622
4655,60.70508821815721
4743,60.20864107821066
4774,59.796036105719246
4775,48.67223980499906
4798,44.21529039270736
4812,42.798470905433945
4867,33.60191344526619
5016,24.088737977331906
5079,22.54414994157221
5115,21.767183529575302
5132,21.401811816220707
5140,20.44190009521303
5172,17.27841997990414
5196,15.97624196627324
5219,15.464507049053488
5225,15.239268380164107
5227,12.406671581547066
5291,12.370639424656758
5311,11.462068233423102
5347,9.707581506388172
5423,9.423526273393282
5434,7.961136398769759
5521,7.0332870717343345
5552,6.960536949199515
5561,5.939074856891545
5609,5.751838024295793
5613,4.630430606667266
5677,4.544154044638408
5690,4.414784411577745
5764,3.951024732012383
5798,3.570365321320939
5846,3.312129638220022
5847,3.1298613970075744
5865,3.058520143974399
5883,2.800654479789498
5941,2.526794691025414
5952,2.173498344614406
6033,1.6074193198650693
6065,1.4129491896563013
6089,1.3202726891745054
6161,1.1487789480921016
6198,1.016161380026121
6253,0.9649737581350154
6278,0.9246152715051487
6297,0.813704169203957
6350,0.7506851489243328
6370,0.6210247235643734
6455,0.5158364594393156
6573,0.44195284212891706
6640,0.425846550033574
6673,0.3311776655431723
6728,0.281855948053243
6774,0.2804948361594526
6796,0.2719680985397381
6812,0.2686663967091601
6829,0.2426892112477679
6868,0.22690519946064555
6886,0.2222646467071887
6902,0.1875831536483801
6943,0.17821864757472025
6979,0.1573473792279873
7069,0.12147985033573658
7181,0.1014018365284307
7227,0.09632240137918098
7251,0.08502909035092958
7274,0.08265894719616
7293,0.07176688639993252
7299,0.06537223448898935
7326,0.06318576032781105
7332,0.05418391796777691
7412,0.05068142055127602
7453,0.048173373831065014
7462,0.04556805832491353
7468,0.04191629288482748
7540,0.02935027763642025
7645,0.02755227463947577
7745,0.025750920623615493
7755,0.0200093011400789
7810,0.019573336147975098
7832,0.018505655500828024
7866,0.016504271012446704
7908,0.013041898371957223
7989,0.012921935218240428
8016,0.01158965219337046
8019,0.010162986321458418
8077,0.00978648423163665
8106,0.008756255495775212
8125,0.00806391633350471
8140,0.007302653088491774
8163,0.006710772717029508
8232,0.005803727068812914
8251,0.0055623528056342715
8272,0.005536686398412561
8356,0.005301264514997262
8362,0.004825107305061382
8396,0.00467391336539903
8416,0.004267173297507898
8436,0.004001948626314238
8465,0.003734502392914346
8468,0.003390177220678628
8498,0.0030094875228548475
8540,0.0029115677825347673
8570,0.0026078056770320606
8626,0.002579518295887756
8637,0.0020817217540513885
8699,0.0015655077253402536
8705,0.0012368283699297987
8837,0.0011559396461703435
9018,0.0011475668359327037
9039,0.0011283851713952016
9070,0.0010181767950097592
9088,0.0009471656447251259
9092,0.0007471477115925735
9191,0.0005819074431407586
9293,0.0005370084791112774
9309,0.00042853520527599414
9319,0.00042846592845071903
9374,0.00037490713813811695
9437,0.0003572076258382543
9474,0.00030939223285026394
9479,0.0002925422953283145
9490,0.0002795961077539035
9548,0.00026749996224157633
9550,0.00026310847820598275
9568,0.00024155033244027864
9574,0.0002379294973958612
9625,0.00018775273445267583
9699,0.00017520405151343234
9745,0.00015764298876035134
9775,0.00015613828138284322
9786,0.00012785232369327964
9820,0.00011508076311020955
9845,0.00011436839974674414
9896,9.993044775772468e-05
10018,9.675288313128559e-05
10020,8.571580824001554e-05
10036,8.554672443664649e-05
10051,8.01128193537108e-05
10053,6.806670340203166e-05
10086,6.767237789497223e-05
10116,6.482277983280266e-05
10122,6.0331562114104174e-05
10180,5.797421208076611e-05
10192,4.9411768131047794e-05
10260,4.284484760823924e-05
10288,3.6774517813679234e-05
10338,3.524195891148315e-05
10377,3.210934940096858e-05
10393,2.90818434400827e-05
10438,2.819346809279069e-05
10475,2.6993075848516955e-05
10491,2.5767157568458646e-05
10520,2.4386188226361624e-05
10549,2.2165802571557805e-05
10599,1.5413747852288095e-05
10686,1.470820955115043e-05
10700,1.4062801656608094e-05
10727,1.224624485659874e-05
10748,1.0709867644934713e-05
10760,1.0082150605253747e-05
10834,9.602290744991092e-06
10862,8.88371033720246e-06
10925,7.444369624974958e-06
10984,6.9507117483957e-06
11054,6.168080918654429e-06
11070,6.153869473120244e-06
11090,5.735429275074368e-06
11103,5.142120940973106e-06
