Evaluations,Fitness
1,3078901.945127157
2,1421737.9700190146
14,472745.5373363043
103,401621.0617893598
280,355215.550548848
290,272818.18093137204
316,244441.23417528483
331,237991.10466635178
399,219287.30611827847
405,216469.79415835376
502,204957.06433522058
519,196864.11833331714
540,181822.13336693795
619,148890.33134513997
723,130024.89240681067
815,123569.85172883094
1393,120904.87082697691
1507,120407.51982426867
1560,120400.45196505867
1692,119097.81180434505
1933,118076.96672240659
1994,117705.8322439786
2029,117477.26187621873
2036,117445.93662269528
2105,117174.46176190011
2116,115930.93012616402
2199,113274.52794628729
2218,110747.24045720244
2254,109117.39212836376
2855,105352.23436272374
2976,96519.02143253094
4108,96515.93231894624
4145,95853.06599105666
4309,92855.6718156504
5030,92207.42498481208
5193,91436.0032422859
5270,90330.49964740722
5677,88215.30514444863
6038,88134.55414976373
6149,86394.27098016685
6184,86196.1219530482
6211,85667.98486010605
6237,84951.39038519873
6362,84935.77866127955
6414,83776.79544214159
6529,81873.08513017662
6675,80106.22287330683
6711,80099.41778459825
7611,79857.85130766632
7707,79647.1291914763
7721,79236.37701931474
7823,79197.73068016891
7968,78910.57139214392
8053,78690.29445723057
8187,75033.28126237089
9708,74638.98085613112
9921,74421.4215321269
10566,74209.91442370544
10601,74110.8563496505
10616,73864.34882465248
10656,73722.13522142237
11167,73701.01429273812
11171,73559.29882385905
11394,73321.36699231986
11433,73238.39824576469
11541,73023.95470278618
11571,72840.70278369891
11591,72604.9840281281
11894,72588.1998194771
12683,71935.81415821897
12785,71325.46878855553
13115,71236.08659806261
13309,71198.88205453845
13484,71012.41602939038
13712,70808.09535626852
13759,70156.23263248515
13982,70152.827107975
14018,69941.16883828856
14123,69614.05272581521
14166,69498.95027820689
14168,69397.85614595584
14697,64269.74403158209
14748,63873.57830583034
