Evaluations,Fitness
1,129651.593616
2,77.415014
55,20.567384
133,19.033479
144,3.540625
540,3.478653
580,3.441470
687,3.405157
713,3.348896
780,3.306574
902,3.253623
1017,3.228882
1134,3.195842
1218,3.140040
1329,3.115647
1608,3.079434
1795,3.078291
1817,3.060403
1863,3.058301
1985,3.055540
2209,3.055540
2236,3.055519
2255,3.053684
2470,3.053543
2505,3.053311
2586,3.053129
2771,3.053073
2902,3.053028
2952,3.052856
3192,3.052827
3276,3.052809
3321,3.052803
3323,3.052791
3397,3.052784
3612,3.052783
3631,3.022503
3647,3.019600
3829,3.018974
3930,3.017016
3943,3.015847
4029,3.014172
4286,3.014086
4316,3.006505
4557,3.006191
4669,3.005758
4752,3.005102
4801,3.005101
4916,3.005033
5036,3.004998
5097,3.004918
5298,3.004915
5385,3.003039
5588,3.003035
5619,3.003018
5672,3.003005
5903,3.002981
5923,3.002979
6001,3.002941
6157,3.002910
6210,3.002909
6231,3.002852
6305,3.002851
6454,3.002850
6589,3.002850
6664,3.002848
6854,3.002848
6901,3.002848
7028,3.002848
7160,3.002848
7287,3.002847
7569,3.002847
7769,3.002847
7942,3.002847
8017,3.002847
8082,3.002847
8111,3.002847
8258,3.002847
8454,3.002847
8503,3.002847
8518,3.002847
8641,3.002847
8736,3.002847
9016,3.002847
9076,3.002847
9124,3.002847
9141,3.002847
9152,3.002847
9162,3.002847
9317,3.002847
9344,3.002847
9393,3.002847
9404,3.002847
9624,3.002847
9719,3.002847
9731,3.002847
9814,3.002847
9917,3.002847
10028,3.002847
10054,3.002847
10112,3.002847
10176,3.002847
10221,3.002847
10400,3.002847
10466,3.002847
10508,3.002847
10603,3.002847
10619,3.002847
10870,3.002847
10871,3.002847
11024,3.000659
11288,3.000535
11291,3.000460
11330,3.000460
11341,3.000425
11864,3.000424
11914,3.000422
12129,3.000422
12168,3.000422
12314,3.000422
12339,3.000422
12566,3.000422
12581,3.000422
12602,3.000422
12802,3.000422
12901,3.000422
12920,3.000422
13184,3.000422
13296,3.000422
13362,3.000422
13418,3.000422
13527,3.000422
13691,3.000422
13885,3.000422
13998,3.000422
14023,3.000422
14238,3.000422
14373,3.000422
14534,3.000422
14579,3.000422
14705,3.000422
14806,3.000422
14988,3.000178
