Evaluations,Fitness
1,1719.61725613622
2,1221.3967528411622
32,1190.335961880536
40,1090.5978020557943
91,1010.821881008382
125,992.6765481159139
187,927.4035992965416
218,917.1685844861922
266,913.7831570594233
273,887.6335285112712
277,883.5530705425489
281,803.9625285464771
441,803.0889541436696
481,744.9379592633585
731,727.3087938427693
821,724.086241364622
842,715.4088981428624
869,712.7967657291144
878,705.1976329069229
980,673.4909634899963
1296,658.277958325238
1508,625.5150188971637
1510,614.1220659205973
1958,613.3329991872072
2330,607.2371548545311
2854,595.0083717365276
3147,594.5794628402114
3181,594.462754028222
3602,591.2114477927144
4018,589.3870026455654
4094,583.9603978602811
4239,581.6634584577092
4240,565.7079578082947
4281,551.2957353270372
5024,547.2616523121968
7231,544.3092518936331
8305,534.582174228707
8437,515.8150629646686
9505,512.3472318030097
10506,505.3384222679439
10538,501.63572025595
10571,485.9129430357731
10924,481.968706719813
11399,464.50255809707414
11797,452.48258492075945
11936,437.30327653475473
12302,436.86281246071997
12438,429.82355893279
12444,423.8556182234652
12525,423.1323095934005
13145,421.0371151848302
13147,416.5506572853068
13199,414.09964511692453
13493,407.94082521490566
13556,407.4896596946029
13570,406.07053230418387
13667,405.5885101567586
13692,405.2695710040673
13705,403.2402100635743
13747,402.54071951779633
13749,400.5092942366625
13924,399.50668892267845
14024,399.1779454968158
14047,394.7337197666287
14244,391.43683432602273
14283,390.73380303033196
14299,390.4594572917455
14338,387.56765644765056
14380,385.3542176133474
14420,385.27151880416596
14429,385.1234753479904
14509,384.71792328409435
14525,384.2072843548991
14556,383.7625705707901
14588,383.52308096197476
14637,383.35927177426754
14683,382.5632454209849
14714,382.38668396692833
14740,382.3678205224618
14743,382.23708569060767
14775,381.7365961679829
14793,381.3288632392734
14797,381.18069803114156
14821,381.0955662920119
14837,380.78056587859726
14851,380.6576326554409
14855,380.55000412826143
14867,380.34964007412
14900,380.1685778371899
14924,379.9905295022277
14925,379.9603692463959
14943,379.91036645600036
14974,379.8577919624119
14976,379.82049299082234
