Evaluations,Fitness
1,26.404849430115277
2,0.9654837217317365
74,0.736490638679113
92,0.5258489870334415
122,0.40982502201019244
183,0.40685518023268585
332,0.3998902247729781
362,0.39899708887944385
452,0.3981123856555673
542,0.3979911877750819
842,0.39794918371279486
962,0.3979270807745454
1000,0.39791724833589903
1082,0.3978899570857237
1142,0.397887499381957
1622,0.39788736820803017
2792,0.39788736242802614
3302,0.39788736105801803
3362,0.3978873592326746
3374,0.3978873582249669
3944,0.39788735821604426
3970,0.39788735797448993
4180,0.39788735789407603
4324,0.39788735773437445
4904,0.3978873577334099
4934,0.3978873577318822
4964,0.39788735773118766
4994,0.3978873577308839
5024,0.39788735773076134
5054,0.3978873577307205
5084,0.3978873577307134
5144,0.3978873577306974
5155,0.39788735772997263
5174,0.397887357729811
5564,0.39788735772978967
5714,0.3978873577297417
6940,0.39788735772973993
6944,0.39788735772973816
