Evaluations,Fitness
1,21.151359
33,21.109079
357,21.095512
619,21.024341
873,20.864330
1338,20.765498
1386,20.586649
1421,20.585619
1613,20.503976
1722,20.481767
2049,20.454114
2105,20.361167
2281,20.276293
2406,20.104219
2721,20.080809
2764,19.528439
3029,19.482397
3166,19.320756
3199,19.209044
3251,19.020653
3573,18.984111
3727,17.872722
4235,17.763413
4247,17.353420
4324,17.262940
4385,17.243251
4562,16.858813
4850,16.837993
4868,16.826221
4893,16.393403
5068,16.369892
5122,16.339982
5202,15.932976
5211,15.902706
5337,15.598442
5638,15.285745
5681,14.978774
5779,14.717779
6211,14.659879
6408,14.650579
6497,14.494314
6519,14.462519
6586,14.340312
6636,14.016689
6979,13.737486
7006,13.596018
7133,13.482682
7223,13.292051
7247,13.263646
7331,13.166109
7401,13.048418
7476,12.959542
7673,12.741785
7745,11.973868
8108,11.334052
8681,11.126960
8831,11.030395
8952,10.761352
9175,10.533388
9365,10.358225
9465,10.049301
9753,9.850356
9957,9.701503
9988,9.615925
10021,9.076610
10583,8.990798
10783,8.787266
10811,8.681987
10901,8.625625
11208,8.476604
11273,8.275344
11380,8.267393
11416,8.176123
11757,8.168385
11829,8.103083
11892,7.903803
11935,7.854873
11951,7.740043
12074,7.526539
12157,7.500519
12326,7.445331
12486,7.348323
12589,7.180101
12752,7.161836
12771,7.087613
12899,7.060200
13117,7.047160
13163,6.841650
13165,6.831618
13231,6.798808
13306,6.599738
13352,6.595631
13472,6.416453
13624,6.321099
13682,6.112355
13874,6.008511
14127,5.892607
14235,5.776997
14339,5.722907
14407,5.576241
14431,5.332761
