Evaluations,Fitness
1,46.164700
2,13.596442
22,12.385037
34,0.838233
109,0.531715
354,0.514155
376,0.474503
394,0.468083
443,0.448137
557,0.404673
707,0.403994
791,0.399804
974,0.397924
1263,0.397896
1335,0.397896
1415,0.397888
1597,0.397887
1700,0.397887
1703,0.397887
1731,0.397887
1754,0.397887
1825,0.397887
1833,0.397887
1835,0.397887
2050,0.397887
2272,0.397887
2405,0.397887
2448,0.397887
2571,0.397887
2589,0.397887
2657,0.397887
2710,0.397887
2747,0.397887
2796,0.397887
2816,0.397887
