Evaluations,Fitness
1,6903682.064937
2,6669842.057353
3,1127374.685435
7,848287.975114
17,252935.713372
56,249248.659304
64,217258.448854
77,195733.861130
94,176698.448966
102,155151.971709
127,115705.732233
143,109688.594640
152,100570.920739
185,93508.869006
200,92151.268387
212,88757.526116
216,84810.675619
242,83747.542081
271,83192.546447
285,79602.596488
341,78974.280171
355,78388.898102
360,77909.112786
373,77520.472414
415,77418.794584
421,77310.383216
424,77165.272779
458,77097.068708
484,77093.853784
486,76979.973455
574,76978.644267
608,76977.609916
612,76973.978841
622,76968.397500
628,76870.414511
631,76811.078282
635,76795.963838
693,76792.112877
712,76787.226420
718,76765.544159
730,76756.568114
761,76747.725523
828,76745.230775
837,76742.458321
881,76742.022476
937,76741.813290
975,76741.730461
986,76741.489513
1031,76741.451368
1059,76741.414186
1113,76741.404122
1150,76741.400665
1196,76741.398967
1203,76741.395329
1211,76741.393787
1237,76741.391727
1240,76741.389848
1263,76741.389168
1284,76741.389091
1301,76741.388726
1323,76741.386914
1357,76741.386382
1377,76741.386325
1381,76741.386099
1386,76741.385941
1390,76741.385810
1406,76741.385410
1449,76741.385356
1473,76741.385243
1493,76741.385132
1506,76741.385044
1540,76741.385033
1549,76741.385006
1566,76741.384905
1616,76741.384853
1656,76741.384830
1734,76741.384829
1761,76741.384828
1784,76741.384828
1802,76741.384828
1812,76741.384827
1848,76741.384827
1851,76741.384827
1891,76741.384827
1901,76741.384827
1913,76741.384827
1941,76741.384827
1944,76741.384826
1998,76741.384826
2009,76741.384826
2017,76741.384826
2021,76741.384826
2085,76741.384826
2097,76741.384826
2119,76741.384826
2143,76741.384826
2209,76741.384826
2219,76741.384826
2264,76741.384826
2269,76741.384826
2335,76741.384826
2351,76741.384826
2384,76741.384826
2396,76741.384826
2419,76741.384826
2432,76741.384826
2442,76741.384826
2483,76741.384826
2504,76741.384826
2522,76741.384826
2527,76741.384826
2552,76741.384826
2559,76741.384826
2560,76741.384826
2565,76741.384826
2587,76741.384826
2605,76741.384826
2744,76741.384826
2797,76741.384826
2972,76741.384826
