Evaluations,Fitness
1,2696360.7086099675
4,2056284.7755439554
5,1892002.547929079
6,1460516.5618412825
31,1212585.5660352828
60,907864.7893575858
115,653551.6452958651
192,554943.0799822736
220,494590.02455282415
363,415159.87242508837
461,266433.51402905915
1385,253538.42584783892
1538,245027.94857808328
1541,212698.1539892591
1716,186063.23533092928
2178,169366.1445313582
2184,163018.6095240667
2209,162001.63338591545
2432,151536.64271751873
2505,150459.715459064
2856,126140.81239584478
3219,124094.81475688673
3534,123088.27295737348
3581,115191.20510666491
3630,109311.06693243294
3821,103380.52764599753
3824,97554.99933254618
3902,87951.82310939112
4259,83497.09752256593
4287,80651.51769769433
4378,78594.45544193694
4483,77467.04280102257
4793,72073.6029575217
4996,70586.98027297805
5246,70422.50150663045
5414,69576.63086744735
5441,69207.16149615844
5464,68865.16163100337
5508,66766.00751254124
5773,66694.36752807414
5808,63851.28882948925
5827,63751.229023202206
5977,63130.852804523754
6022,63093.99523072346
6076,62800.96434362795
6077,62290.131023552465
6094,60941.99278025127
6184,60708.41036256084
6243,59701.54327575958
6265,59231.491946329974
6301,59110.92277958623
6380,58203.095961842
6449,58037.29580003264
6468,55519.60790238384
6549,55515.03371561411
6640,55092.51783541881
6671,55006.411776473455
6672,53544.789493005665
6868,53269.51349784898
7002,53191.8778320592
7010,52173.45863113046
7081,51966.24802423676
7085,51783.49442593352
7170,50837.71012955898
7369,50623.6355144519
7449,50201.69096889159
7632,49721.56053425113
7745,49715.82337556854
7817,49599.5325526863
7867,49412.1915237267
7895,49034.34186402229
8031,48979.07918254519
8128,48376.589043234235
8144,48138.28296838416
8203,48107.497532340436
8237,47528.99448462301
8479,47468.13631001201
8573,47351.05442265316
8618,47088.39343115458
8651,46805.64169759446
8799,46392.29850580756
8821,46147.45492692932
8863,45260.554170318945
8882,44922.20207748549
9000,44734.24764913341
9015,44604.59856302687
9032,44425.35160531521
9191,44254.452251111645
9201,44213.08539782399
9246,43983.90198428031
9264,43857.81965017966
9286,43432.85111478244
9323,43241.2493848944
9327,43233.11491167328
9373,43174.52077297828
9429,43117.43934595382
9512,43073.65881060479
9523,42628.58047241091
9608,42433.00963865763
9632,42024.92183684129
9702,41970.660471857576
9761,41958.60695909532
9805,41750.443987025035
9843,41671.87372215446
9899,41479.618403345834
9932,41426.12197622132
9947,41025.56513138498
10069,40549.294768090476
10230,40213.291667136036
10270,40207.96727203117
10273,39804.38673936263
10423,39689.92495036196
10467,39529.821401069225
10495,39075.73435236242
10510,38991.607498750076
10584,38919.86941439849
10633,38310.262439047394
10817,38272.02112101207
10827,38226.18646039042
10848,37958.03977485963
10862,37619.01289528713
10947,37536.71531068422
10969,37325.98091959097
10998,37244.794089318275
11054,37164.59439682683
11087,36346.13396023575
11165,36109.515877254256
11218,36022.878533084906
11247,35950.48327132133
11253,35896.50680616267
11307,35839.14265132521
11367,35447.17082197846
11372,35183.07485565597
11419,35038.88429306181
11452,34748.36750694505
11557,34608.32086388201
11566,34515.76763385801
11619,33915.87231602486
11711,33706.99084198746
11789,33546.906950852455
11825,33065.02626797515
11876,32809.58429786503
11928,32747.01303125961
12008,32514.190662897014
12131,32438.573480451927
12272,32379.92227457386
12290,31751.82951082779
12569,31697.07193022174
12633,31644.669213064444
12657,31510.080562401854
12694,31274.1255770222
12810,31182.532817927844
12814,30991.660690495388
12908,30822.41471406905
12941,30793.339310498195
12993,30608.875473117918
13172,30522.461928606008
13175,30491.71141723038
13217,30326.95669384968
13291,30290.750230256188
13348,30039.43043884742
13397,29957.827738600037
13442,29926.17224858982
13491,29612.753969494035
13527,29545.697544363728
13610,29188.099487779145
13625,28887.69605471542
13740,28692.958253046534
13771,28624.464070939666
13891,28464.73006792977
13904,28314.46419147167
13927,28229.14059587147
13990,28120.838533123064
14018,28068.50700789044
14050,27824.05356618699
14127,27802.094237420988
14129,27730.645875044527
14150,27681.86582768269
14179,27478.60833303107
14189,27467.13982809594
14344,27003.083818491956
14413,26949.53767096097
14503,26666.815874646014
14543,26578.52459558982
14714,26301.613844189083
14931,26270.283654586376
14994,26082.968965085747
