Evaluations,Fitness
30,1238.246752
60,1041.728020
90,988.230900
120,986.807373
150,920.979996
180,869.519246
210,831.262569
240,814.044346
300,746.557750
330,740.091222
360,665.300937
390,647.389161
660,646.612443
690,566.247391
1710,551.510273
2820,534.656125
2910,505.323372
7110,502.200820
9000,501.473487
9090,496.829500
9180,461.020149
12420,460.698889
12690,457.469366
12720,450.051239
12870,447.788958
12900,444.076556
13110,441.316567
13260,435.070947
13410,433.615933
13440,431.072881
13470,429.947520
13680,426.074338
13800,423.129822
14010,422.808077
14100,422.131257
14130,420.412888
14220,419.731897
14310,419.065355
14370,417.195673
14400,417.010648
14430,416.680676
14460,415.942927
14520,415.320211
14580,414.767600
14610,414.532401
14670,413.687388
14760,413.097422
14820,412.876210
14850,412.623443
14880,412.470050
14910,412.256546
14940,412.119222
14970,411.958484
15000,411.914359
