Evaluations,Fitness
1,4785554.298629267
10,4143777.40919461
107,4109388.164623498
111,3858328.6912208437
254,3719202.570711459
304,3667028.7278809436
357,3295253.030280597
424,3177083.345617338
476,2851866.1250895397
492,2525299.7338478793
621,2369697.981948237
830,2164287.893544004
862,2123836.620228331
967,1933103.6896591953
1104,1780012.7555768369
1190,1697364.9091964145
1305,1566939.9006807436
1393,1486191.5190674197
1455,1181815.356386226
1790,1148061.3570501981
1839,1048602.6697241256
1965,1042779.6898797837
2032,1006979.7895038258
2041,922491.9684635749
2173,899713.291063544
2204,888105.9607852622
2209,847787.123797986
2215,798661.2499115207
2348,789352.7925471732
2437,758738.7986780887
2483,734801.88962779
2607,641134.7050610795
2709,635816.1196622845
2836,632722.1907869459
2870,627943.7303059591
2878,621874.3666738621
2879,584346.5741434069
2972,576615.895045652
2995,568033.1223090228
3052,564141.5807561436
3073,554054.8688838239
3080,551784.084285547
3116,532291.9582751824
3179,513499.1188446197
3303,489270.4281979792
3347,475207.5607154654
3350,456991.4376117288
3537,440953.0925524336
3559,416520.2184034455
3895,413520.6959508977
3953,410731.0277118507
3993,406278.62530525384
4042,391183.97091893037
4195,389444.9356938021
4227,382494.92091930675
4311,380293.5549904608
4329,380183.7038174137
4333,379689.0943389542
4355,371128.76338630996
4432,370547.3903275071
4492,364378.03856447263
4536,357985.3017179142
4670,352064.2894847386
4787,349947.4439188319
4822,349936.95566475263
4849,344342.69927362987
4950,337208.4701368313
4977,334230.9467670055
5073,333537.67325186264
5139,326876.76891067164
5202,325466.2754093191
5332,324157.159149311
5376,320885.4710895878
5444,318357.28494874295
5523,310576.8861570984
5535,305745.5027275346
5897,304041.3155439073
5941,299193.719946285
6034,296871.86018770194
6109,296460.01036858757
6199,296009.5116920426
6207,295915.20457525575
6275,294824.698660763
6335,294261.4232062663
6374,294176.5417918488
6385,290332.24621670163
6482,289834.05858689477
6496,289789.88493262365
6569,287777.9713657732
6599,287487.12604663643
6677,286006.4020375199
6707,284973.5696829251
6858,282638.1144259672
6949,281606.99095149955
6981,266249.1398461249
7120,265731.36233324144
7226,260924.96619671167
7283,260310.70946381392
7368,259311.2342819057
7388,259020.87297597417
7398,256463.53799293505
7401,254165.6242509141
7495,251561.84930008516
7569,249061.06805406825
7636,248206.40597269707
7638,245895.61783667532
7747,242905.90388429104
7802,240480.2568178348
7815,238649.7631237001
8050,234790.84427715567
8163,231138.83932400128
8206,229048.3867202568
8571,228538.71699660204
8654,228254.19106008016
8696,226476.09614789358
8804,226407.98991468048
8904,226322.08666335663
8964,221822.6258501993
9072,221154.03471001072
9144,221096.6784692726
9165,218211.26316091555
9249,217721.4198020072
9261,217592.9999221724
9269,217251.24509979438
9328,217014.80389368662
9390,215990.94118571808
9467,215647.31334900262
9751,214460.2383947145
9877,212845.49974577903
10060,212029.14278950825
10087,211908.86929239257
10146,211626.67511556644
10163,209327.11003757088
10314,208046.90556298327
10330,207598.59074220178
10375,206215.18732720116
10427,206055.64912136886
10589,197281.68870538526
10649,197258.1447864292
10872,195431.61637776703
10879,193057.16619297533
10948,190223.77161431243
11077,189995.59419798385
11097,189345.40625092463
11187,189000.19889348643
11228,188137.92055426154
11344,175178.2191066582
11485,171948.3454932447
11835,171752.3677862337
11936,171537.11248715667
11972,168763.90515112047
12006,168542.35909491964
12113,166149.17886671756
12174,165873.37576389988
12219,165103.0384020078
12222,165072.46165587945
12315,164573.1953951041
12322,164391.41435248381
12325,163665.01715904477
12536,163582.66446209906
12593,163506.40605647885
12619,163023.06205608032
12674,158250.28050131854
12778,156843.01100710576
12786,156781.36808727816
12906,156518.4719758948
12907,154457.7407953016
12984,154376.55946242358
13243,147882.9749736289
13276,147405.48150190274
13384,147069.2714431514
13683,147027.76237485697
13740,146917.77647468974
13748,146408.2366052841
13869,138880.32564953066
14144,138232.6093179929
14370,137992.364246792
