Evaluations,Fitness
1,-2.9555272696401147
19,-3.143400141298823
23,-3.6122701539479714
68,-3.6843547896443556
214,-3.836983022581617
215,-3.8423133965779233
241,-3.8587742755578835
383,-3.860034473789414
1317,-3.8625425491188627
2009,-3.862544514526077
2306,-3.8625631687091113
2740,-3.862626528908559
3109,-3.862650996215615
3264,-3.8627283409952433
3388,-3.8627486165113973
3512,-3.862748942391794
4097,-3.8627556691509137
4283,-3.8627557536856836
4289,-3.8627669715829875
4345,-3.8627709237430925
4422,-3.862771860887148
4915,-3.8627779520869687
5303,-3.862778514696501
5530,-3.8627790309874612
5869,-3.862779034410723
6076,-3.862779034794221
6116,-3.862779454708757
6209,-3.862779615022683
6705,-3.862779695793305
7201,-3.862779721261341
7390,-3.8627797357939953
7457,-3.862779775079689
7523,-3.8627797785758156
7953,-3.862779781567922
8130,-3.86277978369616
8573,-3.8627797840510674
8883,-3.8627797850440904
9087,-3.8627797860974056
9118,-3.862779786200357
9240,-3.8627797865205475
9433,-3.8627797867555067
9764,-3.8627797870239284
10018,-3.8627797870569704
10062,-3.862779787307552
10186,-3.8627797873143868
10237,-3.8627797873171956
10558,-3.8627797873200977
11478,-3.862779787322717
11692,-3.862779787330757
13030,-3.862779787332388
13526,-3.8627797873325274
14232,-3.8627797873325336
14407,-3.862779787332534
14531,-3.8627797873325616
14872,-3.8627797873325704
