"Evaluations","Fitness"
1,1609.64441392516
2,1506.94146451668
5,1479.44191626104
7,1431.7240345287
8,1400.64020932303
16,1351.42034795251
27,1348.63651296275
51,1187.77935824528
63,1147.52331465836
613,1142.80290078204
823,1118.36784753229
871,1061.27166816115
1181,1038.72841547297
1224,1034.93940369441
1413,1033.04257049855
1441,898.499322102743
1770,894.230940715714
1840,874.188989017393
2017,807.243808027846
2244,788.877587008154
2553,769.945328647175
2836,766.701574705593
2968,754.905853858686
2976,732.443051866388
3146,704.841790497931
3159,700.036681094343
3582,697.916493253255
3613,695.033308851633
3734,658.928558507842
3772,629.907930540517
3958,626.07010472114
4329,615.320436943942
4351,609.580023466458
4532,604.188251349865
4557,596.898786689057
4585,583.650600034143
4771,557.73599783392
4926,549.234729269053
4942,548.830332269559
5108,499.935041492203
5727,493.306563270568
5904,492.298692947498
5963,489.376467059437
6143,482.410334233986
6281,482.192416224735
6284,476.117501210505
6291,470.440904247746
6541,461.094283655885
6731,453.204173524392
7091,433.758803555038
7157,427.269378976759
7319,416.970089635156
7705,415.943724028506
7725,415.926775856346
7867,409.775481454576
8063,401.139163259355
8314,398.805597764643
8510,397.425265496515
8524,397.267390439655
8648,395.90396697247
8827,390.528114199711
8856,383.311802344813
9044,375.078305988211
9299,371.513585814899
9617,367.23043956492
9837,358.139135106949
10017,354.331199089703
10064,353.224277392973
10086,352.278773974303
10420,351.885953037658
10423,347.537991466666
10874,345.649189799308
11640,344.576247441422
11789,343.93703940599
11826,342.007324352823
12392,339.371889162509
13560,338.97364442249
