"Evaluations","Fitness"
1,12062601.7435626
2,9949731.51661485
4,8343763.12906362
12,7425498.42455576
14,7280961.11440801
25,7232654.01352333
1502,7232434.07743413
1513,7231506.94568844
1514,7231453.51136754
1515,7231452.07948381
1516,7229666.85419077
1519,7229347.1732089
1520,7228481.4656137
1521,7226936.38257026
1522,7225259.65266455
1524,7225216.22154826
1525,7225187.27001176
1528,7219090.40110179
1529,7217761.97753631
2667,7216301.48003484
2682,7213857.06083034
2687,7213213.38589222
2688,7212459.65963833
2689,7211346.32311458
2690,7210829.49645702
2697,7210700.90286665
3329,7207060.55193391
4342,7205555.28941461
4345,7205023.29136574
4350,7202703.45884504
4352,7200793.17127319
4353,7197410.95528571
4354,7188771.42308675
4355,7178879.14537231
4366,7176511.95765007
4367,7167139.13480466
4368,7157160.69361772
4369,7152633.7540702
4370,7139328.92977223
4371,7139244.80563867
4372,7138309.83551314
4374,7128227.16455287
4378,7127111.17031446
4379,7118372.74111417
4380,7101404.44566303
4381,7100730.76300722
4484,7093543.27200034
4485,7092125.21171603
4486,7090891.4122038
4487,7088177.18043455
4488,7087651.81316653
4489,7086925.60210987
4490,7086563.99219193
5144,7078807.80311494
5148,7076178.20400629
5149,7076124.54569566
5150,7075306.5319065
5153,7073624.06269555
6142,7073071.62180712
6145,7072811.09544196
6150,7071401.73886641
6152,7070206.81396611
6153,7067913.89957488
6154,7061943.19623561
6155,7055097.9034355
6166,7054364.50820888
6167,7047910.82261709
6168,7041035.53658623
6169,7037978.63410296
6170,7028779.54469439
6172,7028301.75111302
6174,7021488.78344084
6178,7021225.38027395
6179,7015155.54790315
6180,7003415.35268735
6181,7003083.71882828
6282,6997053.42261132
6283,6989092.71795889
6284,6980076.72924669
6285,6979089.88042077
6286,6978227.09874287
6287,6976329.8340677
6288,6975963.17512383
6289,6975480.85839405
6290,6975227.81413525
6938,6964543.75585741
6940,6953925.31802917
6941,6951022.47226044
6943,6946704.14940665
6944,6937445.22298307
6948,6935626.84839511
6949,6935592.86909994
6950,6935022.85410333
6953,6933862.98208232
7967,6928647.46598434
7968,6923888.48093474
7969,6921803.50724445
7970,6915420.14558245
7972,6915201.12055149
7974,6910552.04516096
7979,6906395.56211058
7980,6898244.85514353
7981,6898081.28400218
8079,6897170.35986861
8082,6891431.47853226
8083,6885956.94607556
8084,6879746.04717702
8085,6879058.09175169
8086,6878454.57478768
8087,6877127.81132108
8088,6876871.68815081
8089,6876546.82163481
8090,6876369.73116869
8730,6875112.41088376
8731,6867986.49433563
8734,6867611.8660526
8735,6861998.1223557
8736,6859555.4791049
8737,6850435.37763717
8738,6841392.61958592
8740,6834139.30790615
8741,6832200.61186804
8743,6829371.37507039
8744,6822990.41977388
8748,6821728.50650848
8749,6821706.47594777
8750,6821308.73683149
8753,6820505.57606584
9768,6817920.19542236
9769,6816487.59428268
9770,6812046.68157204
9772,6811949.92498361
9774,6808754.37318044
9779,6805980.45813992
9780,6800308.00380814
9781,6800227.10456359
9883,6791304.272007
9884,6787005.78644602
9885,6786525.60863717
9886,6786103.35756552
9887,6785175.27082385
9888,6784996.24826898
9889,6784775.09175325
9890,6784651.14827933
10528,6776789.68956456
10529,6771759.29411946
10530,6766974.8697463
10531,6762056.7001626
10534,6762018.37076448
10535,6758168.05177665
10536,6756539.83550109
10537,6750239.73087368
10538,6743996.0990378
10540,6739006.78231396
10541,6737695.41012729
10543,6735809.80307693
10544,6731392.27803738
10548,6730514.30373522
10549,6730499.74226622
10550,6730221.94786168
10553,6729664.02265377
11569,6725566.99845209
11570,6722471.80537649
11572,6722431.79062188
11574,6720223.71683506
11579,6718348.43162312
11580,6714393.903458
11581,6714353.73825848
11679,6714097.40288227
11682,6709500.92154592
11683,6702055.30489349
11684,6699070.44539813
11685,6698735.00251649
11686,6698439.53005988
11687,6697790.18670633
11688,6697665.00011344
11689,6697513.25307471
11690,6697426.50237063
11998,6673784.3253458
12000,6670515.26997662
12001,6669506.54712179
12329,6666817.81448568
12330,6663536.35702446
12331,6660127.92459587
12335,6657554.44460571
12336,6656454.69387282
12337,6652085.76416963
12338,6647757.50829652
12340,6644308.10730131
12341,6643412.54714024
12343,6642139.10297191
12344,6639070.91584154
12348,6638458.962672
12349,6638449.19100622
12350,6638255.0401817
12353,6637866.5933269
13370,6629399.55378906
13372,6629385.1237409
13374,6627853.59020307
13379,6626573.45365976
13380,6623813.21697907
13381,6623793.16883251
13483,6616304.13079898
13484,6614226.52854691
13485,6613992.05250619
13486,6613785.2724004
13487,6613330.88756207
13488,6613243.32025285
13489,6613138.59796166
13490,6613077.87723535
13771,6611597.95111363
13773,6611576.82189386
13774,6610413.32450539
13775,6599143.28899982
13776,6589243.39912331
13777,6578064.34413172
13778,6568524.42315411
13781,6564762.62065753
13782,6562288.239654
13794,6561701.54673017
13795,6556338.36729197
13796,6554959.08504711
13797,6549206.69626214
13798,6525178.49799259
13800,6523163.05003417
13801,6522596.88803579
14148,6518791.15753436
14149,6518784.52383595
14150,6518648.76783553
14153,6518377.88442463
14341,6507021.79097135
