Evaluations,Fitness
1,48.44065548180852
2,43.140507131927635
4,40.016911479267485
5,38.781577473903404
6,33.592616365125636
30,33.474257796412296
33,32.02829457730596
36,24.87404313953131
37,22.2249411563869
48,20.318757257391795
58,17.019536957342815
61,1.1762800712091082
132,1.095590325946569
143,1.0668202036341476
195,0.8006151526599545
260,0.702360098288322
336,0.5082537546270487
401,0.40409764860909014
572,0.39996964810414504
708,0.3990194351001932
745,0.3989461133282557
757,0.39889991789896406
764,0.39809486396379334
785,0.39796925964284036
786,0.3979643441428049
802,0.39788934019431643
854,0.39788741998359
934,0.39788741015771834
994,0.3978874052067578
995,0.39788736830081284
1045,0.3978873650283905
1051,0.3978873607990785
1068,0.39788735810004994
1129,0.39788735797743335
1137,0.39788735787459295
1178,0.3978873578409221
1186,0.39788735773611883
1187,0.3978873577309727
1281,0.39788735773071515
1302,0.397887357730454
1326,0.3978873577298945
1335,0.397887357729811
1361,0.39788735772976125
1381,0.3978873577297435
