Evaluations,Fitness
1,2689774.423352
2,2516869.455525
4,2309115.607275
7,893267.870457
34,586885.838721
68,461968.918091
72,390875.940739
357,369979.164780
388,356479.956666
427,341843.964602
435,317672.266549
462,311474.988542
491,304479.544636
545,280595.132050
571,270716.640707
578,261808.643259
582,257963.159624
601,227300.354394
632,220569.157863
664,198003.078753
684,197300.759939
723,197267.365066
875,190908.304669
884,151923.825697
974,151081.303420
992,139316.996297
1189,136490.763315
1200,132090.593124
1582,112812.677306
1641,109371.565817
1727,108220.521906
1766,106281.615612
2026,100964.735686
3226,98636.829953
3386,95329.075273
3529,89129.398699
3544,86232.996652
3750,81277.924821
3862,80194.863386
3926,74158.230668
4729,73653.872572
6603,73608.396250
10073,73127.733920
10199,70577.764265
11824,70479.876547
11865,70251.588463
12398,70073.703212
12456,69727.428885
13173,69598.225817
13535,69588.348183
13537,69557.664150
13574,69509.875369
13674,69488.781257
13679,69417.139925
13714,69335.211427
14149,69287.750629
14419,69267.807846
14429,69262.869905
14524,69247.689242
14544,69211.168807
14617,69161.159459
14703,69152.188697
14711,69138.133280
14793,69136.651682
14806,69133.001980
14822,69129.003284
14828,69124.900669
14851,69115.924130
14947,69115.429783
14948,69111.887974
14984,69110.788005
