Evaluations,Fitness
1,19.663944
3,11.819879
9,6.481868
12,5.800077
22,4.238196
29,0.807185
37,0.545148
119,0.407390
266,0.406198
328,0.405179
409,0.403378
937,0.403360
1145,0.403265
1432,0.403196
1435,0.403113
1459,0.403014
1559,0.402976
1585,0.400889
1967,0.398240
2116,0.398124
2306,0.398112
2631,0.398099
2662,0.398072
2781,0.398039
2935,0.398029
2954,0.397997
3046,0.397949
3095,0.397944
3287,0.397930
3328,0.397921
3562,0.397916
3604,0.397915
4118,0.397912
4374,0.397911
4411,0.397911
4670,0.397910
4678,0.397909
4714,0.397908
5157,0.397908
5511,0.397908
5517,0.397908
5780,0.397908
5822,0.397908
5880,0.397908
6148,0.397908
6293,0.397908
6340,0.397908
6363,0.397908
6578,0.397907
7343,0.397907
7462,0.397907
7558,0.397907
7662,0.397907
8036,0.397907
8103,0.397907
8232,0.397907
8453,0.397907
8521,0.397907
8580,0.397907
8730,0.397907
8804,0.397907
9012,0.397907
9696,0.397907
9717,0.397907
10222,0.397907
10980,0.397907
11096,0.397907
11301,0.397907
11435,0.397907
11466,0.397907
11585,0.397907
11715,0.397907
11981,0.397907
12030,0.397907
12166,0.397907
12200,0.397907
12221,0.397907
12295,0.397907
12515,0.397907
12635,0.397907
12742,0.397907
12803,0.397907
12980,0.397907
13009,0.397907
13014,0.397907
13036,0.397907
13095,0.397907
13268,0.397907
13939,0.397907
14051,0.397907
14225,0.397907
14442,0.397907
14773,0.397907
14816,0.397907
