Evaluations,Fitness
1,2006.015876
2,1449.968105
3,865.325623
6,1.337145
11,1.223636
13,-0.168430
120,-0.589076
131,-0.970105
419,-0.996872
447,-1.010297
629,-1.026987
779,-1.028997
1254,-1.029546
1331,-1.029662
1421,-1.030237
1601,-1.030694
1631,-1.030831
1721,-1.030941
1901,-1.030946
1961,-1.030947
1965,-1.031313
2141,-1.031338
2175,-1.031487
2291,-1.031520
2355,-1.031614
2893,-1.031615
3433,-1.031618
3701,-1.031619
3733,-1.031627
3971,-1.031627
4091,-1.031628
4271,-1.031628
4871,-1.031628
5269,-1.031628
5291,-1.031628
5419,-1.031628
5599,-1.031628
5869,-1.031628
5899,-1.031628
5989,-1.031628
6049,-1.031628
6079,-1.031628
6109,-1.031628
6139,-1.031628
6169,-1.031628
6199,-1.031628
6229,-1.031628
6259,-1.031628
6289,-1.031628
6319,-1.031628
6349,-1.031628
6379,-1.031628
6409,-1.031628
6439,-1.031628
6469,-1.031628
6499,-1.031628
6529,-1.031628
6559,-1.031628
6589,-1.031628
6619,-1.031628
6649,-1.031628
6679,-1.031628
6709,-1.031628
6739,-1.031628
6829,-1.031628
6889,-1.031628
6919,-1.031628
7009,-1.031628
7169,-1.031628
7259,-1.031628
7309,-1.031628
7339,-1.031628
7369,-1.031628
7399,-1.031628
7429,-1.031628
7459,-1.031628
7489,-1.031628
7519,-1.031628
7549,-1.031628
7579,-1.031628
7609,-1.031628
7639,-1.031628
7669,-1.031628
7674,-1.031628
7819,-1.031628
7999,-1.031628
8459,-1.031628
8489,-1.031628
8579,-1.031628
8909,-1.031628
9269,-1.031628
9599,-1.031628
10481,-1.031628
