Evaluations,Fitness
1,1798.146168
2,1739.439079
3,1523.497444
24,1314.066527
86,1277.099825
260,1270.649922
458,1269.384401
809,1260.535086
830,1242.326043
889,1235.287211
1078,1233.801285
1137,1208.201467
1261,1160.533899
1326,1144.523457
1378,1137.475003
1632,1092.943436
1753,1021.138927
1822,1019.365879
2070,1019.340322
2126,1014.859958
2194,1010.685604
2293,988.102835
2442,985.209822
2623,982.747961
2690,977.339946
2790,931.630206
2814,929.267096
2992,920.560466
3186,913.343093
3241,912.889599
3363,885.635127
3682,816.922650
3930,812.827335
3983,796.639185
4146,790.096035
4178,780.494401
4302,772.086029
4357,766.796614
4394,766.375679
4480,765.205475
4515,759.212228
4609,757.303355
4726,701.028163
4764,697.450542
4852,696.775660
4896,696.514965
4922,617.847286
5046,617.698496
5170,586.294044
5260,583.777828
5348,578.665651
5666,577.909148
5722,577.882875
5845,577.855560
5914,564.201627
6162,536.384105
6366,536.304905
6464,515.179607
6492,514.124893
6534,513.740175
6589,513.185694
6782,511.839848
7030,505.871598
7154,505.756486
7239,502.336240
7278,502.242588
7488,474.536282
7526,474.142297
7580,473.754391
7825,458.060945
8022,456.864130
8070,450.305052
8228,450.024979
8324,449.971259
8482,449.521932
8518,436.902189
8570,435.853790
8720,435.723678
8818,433.353903
8890,433.317648
8943,433.210885
8975,431.125149
9138,424.986504
9192,414.420552
9262,412.833350
9348,412.735918
9634,412.684936
9758,412.628419
9848,355.126704
9935,355.087185
10182,354.677757
10215,353.074397
10336,352.992241
10464,351.889128
10874,351.751601
10928,351.751543
11050,351.456421
11418,344.579584
11449,344.579054
11704,344.553605
11920,344.424509
12114,343.013341
12410,342.880048
12664,342.871397
12825,341.967637
13023,338.486014
13209,323.477583
13457,313.499506
13550,312.350980
13767,312.350973
13953,312.281420
14049,311.118942
14177,310.885620
14325,309.338581
14386,308.127650
14511,308.127202
