Evaluations,Fitness
1,33.71313671841102
8,20.793446632798826
12,11.98269905333106
18,3.6055649503226093
21,1.2063560836323965
37,0.6382895054536224
353,0.637383176460272
472,0.44070011731356296
692,0.421974637026981
1220,0.4175812095696294
1272,0.411331350082909
1458,0.4045180752593769
1553,0.4013299466127709
2014,0.4001477496455994
2233,0.3986896436553735
2546,0.3981721053355347
2930,0.3979929201894361
2939,0.39789486808422936
5476,0.3978919286426432
5792,0.39788859387832964
6644,0.39788752118290205
9986,0.3978873612677347
11531,0.39788735932648045
12704,0.397887358101503
13477,0.3978873577342057
13820,0.397887357733854
