Evaluations,Fitness
1,87512.731177
2,6210.253290
4,728.281767
30,439.574815
34,147.821879
41,16.986548
322,4.795208
402,4.091116
481,3.850524
593,3.458452
661,3.181797
781,3.061982
865,3.010828
1076,3.005083
1109,3.000459
1265,3.000271
1303,3.000128
1332,3.000105
1468,3.000020
1503,3.000015
1531,3.000006
1715,3.000005
1771,3.000004
1810,3.000002
1848,3.000002
1871,3.000000
2009,3.000000
2209,3.000000
2296,3.000000
2337,3.000000
2464,3.000000
2558,3.000000
2562,3.000000
2713,3.000000
2727,3.000000
2816,3.000000
2845,3.000000
2875,3.000000
2991,3.000000
3000,3.000000
3006,3.000000
3077,3.000000
3145,3.000000
3271,3.000000
3546,3.000000
3578,3.000000
3650,3.000000
3778,3.000000
4235,3.000000
4767,3.000000
5061,3.000000
5208,3.000000
6522,3.000000
