Evaluations,Fitness
1,9.62495e+08
6,7.35558e+08
25,5.97387e+08
128,5.57106e+08
143,4.68023e+08
174,2.59095e+08
416,2.58506e+08
478,2.35016e+08
566,2.0947e+08
569,2.0036e+08
595,1.76176e+08
683,1.70573e+08
863,1.58041e+08
1075,1.5562e+08
1101,1.528e+08
1163,1.52264e+08
1204,1.50873e+08
1283,1.38715e+08
1440,1.38337e+08
1469,1.33259e+08
1528,1.22492e+08
1619,1.10009e+08
1648,1.07606e+08
2039,1.07442e+08
2072,1.02407e+08
2309,1.00889e+08
2398,1.00841e+08
2428,9.90997e+07
2458,9.88777e+07
2459,9.79881e+07
2546,9.77588e+07
2576,9.65147e+07
2578,9.55169e+07
2636,9.46544e+07
2703,9.09463e+07
2876,9.05047e+07
2882,8.77377e+07
3063,8.52048e+07
3153,8.41771e+07
3212,8.35123e+07
3361,8.30054e+07
3362,7.96624e+07
3543,7.75565e+07
3571,7.5499e+07
3722,7.47835e+07
3963,7.38024e+07
4414,7.3121e+07
4437,7.25169e+07
4501,7.23634e+07
4525,7.21781e+07
4534,7.21124e+07
4592,7.18113e+07
4593,7.13341e+07
4800,6.91402e+07
4830,6.86968e+07
4860,6.85267e+07
4862,6.77088e+07
4922,6.75367e+07
4981,6.74434e+07
5010,6.652e+07
5041,6.64819e+07
5042,6.59234e+07
5074,6.55961e+07
5164,6.52692e+07
5192,6.49051e+07
5225,6.47281e+07
5280,6.44738e+07
5284,6.35917e+07
5310,6.34632e+07
5340,6.3222e+07
5341,6.31696e+07
5343,6.25497e+07
5371,6.22012e+07
5373,6.11962e+07
5401,6.02168e+07
5403,5.95063e+07
5490,5.86346e+07
5520,5.85184e+07
5553,5.74648e+07
5611,5.68253e+07
5640,5.67429e+07
5641,5.62018e+07
5702,5.56388e+07
5730,5.47713e+07
5760,5.45055e+07
5821,5.39947e+07
5915,5.38456e+07
5971,5.36276e+07
6058,5.33638e+07
6091,5.27218e+07
6213,5.21643e+07
6334,5.20204e+07
6358,5.153e+07
6454,5.14941e+07
6485,5.12333e+07
6515,5.10214e+07
6571,5.09559e+07
6635,5.08862e+07
6724,5.08293e+07
6755,5.0563e+07
6784,5.05523e+07
6785,5.02957e+07
6845,5.00952e+07
6871,4.9789e+07
6988,4.93925e+07
6989,4.90626e+07
7167,4.85329e+07
7204,4.85157e+07
7233,4.82292e+07
7234,4.82045e+07
7235,4.81299e+07
7287,4.68179e+07
7377,4.65883e+07
7380,4.59445e+07
7439,4.53586e+07
7499,4.5343e+07
7527,4.5322e+07
7860,4.53204e+07
7922,4.49304e+07
7950,4.47621e+07
7980,4.43624e+07
8042,4.41039e+07
8102,4.38284e+07
8160,4.37425e+07
8166,4.37211e+07
8248,4.33004e+07
8310,4.31125e+07
8370,4.30813e+07
8522,4.3008e+07
8552,4.29678e+07
8608,4.2864e+07
8638,4.28222e+07
8699,4.26445e+07
8789,4.25309e+07
8823,4.23623e+07
8854,4.22828e+07
8883,4.21581e+07
8944,4.20529e+07
9182,4.1969e+07
9209,4.19167e+07
9335,4.1799e+07
9364,4.17556e+07
9394,4.16771e+07
9423,4.15831e+07
9453,4.1563e+07
9483,4.1553e+07
9485,4.1482e+07
9515,4.14666e+07
9545,4.14265e+07
9574,4.13898e+07
9575,4.1387e+07
9576,4.13475e+07
9577,4.12176e+07
9636,4.11007e+07
9665,4.07639e+07
9727,4.07603e+07
9928,4.05743e+07
10051,4.05256e+07
10093,4.03729e+07
10182,4.019e+07
10212,4.01474e+07
10233,3.98773e+07
10235,3.97622e+07
10265,3.95019e+07
10266,3.94239e+07
10295,3.89147e+07
10325,3.88471e+07
10417,3.87479e+07
10444,3.84828e+07
10503,3.84811e+07
10594,3.83604e+07
10595,3.80614e+07
10651,3.79327e+07
10653,3.7718e+07
10657,3.75227e+07
10716,3.73368e+07
10741,3.72786e+07
10773,3.71382e+07
10893,3.66887e+07
10949,3.58815e+07
10979,3.52189e+07
11069,3.51719e+07
11099,3.50305e+07
11129,3.48595e+07
11159,3.47516e+07
11278,3.46641e+07
11279,3.45484e+07
11339,3.4446e+07
11399,3.44386e+07
11646,3.41752e+07
11726,3.40557e+07
11758,3.40074e+07
11765,3.38914e+07
11788,3.38801e+07
11818,3.3779e+07
11877,3.37642e+07
11882,3.36979e+07
11936,3.36599e+07
11937,3.34949e+07
11967,3.32678e+07
11998,3.32627e+07
12026,3.31957e+07
12030,3.29378e+07
12059,3.29277e+07
12115,3.23918e+07
12149,3.23051e+07
12150,3.1931e+07
12301,3.1655e+07
12331,3.15729e+07
12357,3.12334e+07
12446,3.11464e+07
12510,3.11459e+07
12627,3.10992e+07
12685,3.03326e+07
12687,3.03073e+07
12717,2.99226e+07
12719,2.96043e+07
12775,2.93656e+07
12777,2.88798e+07
12807,2.87455e+07
12926,2.86915e+07
12958,2.84548e+07
13016,2.84337e+07
13074,2.8354e+07
13165,2.82434e+07
13193,2.82424e+07
13197,2.82062e+07
13254,2.81169e+07
13256,2.80769e+07
13288,2.80516e+07
13374,2.79368e+07
13496,2.79248e+07
13528,2.78601e+07
13530,2.7843e+07
13558,2.75739e+07
13588,2.75494e+07
13618,2.75343e+07
13620,2.74216e+07
13678,2.73663e+07
13735,2.73345e+07
13741,2.70401e+07
13770,2.70078e+07
13800,2.69414e+07
13862,2.69375e+07
13919,2.68831e+07
13922,2.68502e+07
13951,2.67884e+07
14008,2.67604e+07
14038,2.66967e+07
14067,2.66935e+07
14098,2.66762e+07
14102,2.66313e+07
14132,2.65679e+07
14252,2.653e+07
14273,2.64503e+07
14282,2.64054e+07
14311,2.63863e+07
14312,2.63662e+07
14341,2.63398e+07
14393,2.62907e+07
14401,2.62452e+07
14404,2.62002e+07
14428,2.61909e+07
14431,2.61177e+07
14433,2.61033e+07
14434,2.60407e+07
14459,2.59776e+07
14460,2.59128e+07
14489,2.57987e+07
14490,2.56572e+07
14491,2.54913e+07
14523,2.54262e+07
14549,2.5206e+07
14551,2.51223e+07
14577,2.49953e+07
14608,2.47953e+07
14667,2.47181e+07
14726,2.45971e+07
14755,2.45003e+07
14876,2.4387e+07
14935,2.42678e+07
14965,2.42288e+07
14997,2.39554e+07
