Evaluations,Fitness
1,1957.7632433974377
2,1880.5952587780073
4,1816.2994154693024
5,1773.3591584035883
18,1716.3876719836298
31,1682.3596956335903
64,1676.9523653865701
106,1663.63824877279
111,1640.624561223792
133,1639.3822711107503
168,1549.2213198802738
231,1546.2827484433387
250,1546.172090808108
311,1440.388813422612
423,1416.0026496642133
452,1394.9779540558457
498,1311.7741184096526
596,1310.8857814200292
611,1241.3737276759525
652,1235.7678143947865
711,1224.3026406408358
721,1175.237028805515
794,1142.6695584009226
805,1104.8994569852102
881,1072.1521556243547
893,938.1682255728508
936,925.7326605922958
959,921.9203676380426
1018,883.1111205699747
1035,852.5492644157963
1080,850.8203649623326
1097,847.4567850096246
1105,845.8406879090069
1110,824.2785905856922
1160,802.7171697232842
1174,796.7503007636769
1261,739.499107906008
1513,692.8736440104384
1609,664.7669892768911
1833,649.1607836331126
2227,632.3024244915702
2397,618.5441116011157
2418,606.9874568959368
2830,580.3214530288843
2993,544.2090119737123
3997,531.962752199359
4195,520.7546139368096
5974,508.2682473750479
6209,500.39779703450483
6275,493.71354573034665
8046,491.81420558925424
8510,479.51363149928625
9499,471.07469980676603
9691,467.97127567465407
10176,462.01971148441714
10244,456.99918288448487
10253,441.9469438460033
10297,403.0631320874679
10332,367.2292187088994
10368,347.0971200448397
10606,325.0003152088039
10655,314.09617130760057
10721,299.62243246988135
10768,293.0020710599383
10797,277.6585164997692
10885,275.04002648548203
10935,262.1913818280632
10989,234.10220391962196
10995,233.78389294910374
10996,227.76559059666357
11002,220.22027664612693
11046,203.4171889970345
11109,177.83975892248134
11150,150.46760119963898
11437,142.08439499421502
11476,135.03449379547317
11598,134.01029145671873
11615,132.23344195409015
11621,129.73385161214242
11624,125.27906513622668
11641,125.19466858836853
11669,117.96449743093456
11716,115.16378761901399
11809,110.59327658969278
11835,110.25835956301898
11885,109.48538704849909
11890,103.7304167524681
11925,103.01097788201804
11961,102.0387493542645
12004,100.95939239285485
12013,99.5008798320917
12040,98.90990772265371
12101,98.1192799148397
12169,97.81531231307292
12196,97.71100364621321
12255,97.70387230107036
12258,97.41750931431142
12279,95.38952222734463
12337,94.45466653665864
12343,93.12532568559521
12350,92.71976530804227
12358,92.52316502771322
12363,92.32419395292635
12386,91.5540801309462
12398,90.27843991864455
12485,88.82587735240696
12488,88.4770512541499
12544,88.26015516259065
12626,88.23532458565438
12639,86.39348195452067
12789,85.61685966302025
12816,85.5071003245638
12849,85.35801940105614
12880,84.72744011444513
12926,84.54963822196521
12938,83.94170008214303
12996,83.80424080153944
13049,83.78796449621882
13060,83.06338345011852
13154,82.58688311936328
13233,82.15216393404762
13385,81.96289030389232
13393,81.95591508401026
13396,81.84194305658775
13404,81.50366138245397
13424,81.46735754470251
13442,81.25627422360162
13618,81.21551646393493
13622,81.1914471224319
13645,80.99025709448654
13672,80.85871665730542
13688,80.84215319216241
13695,80.83525925975584
13771,80.70528591884613
13793,80.66215916723161
13798,80.6089792921099
13813,80.46214899592633
13881,80.4177750153001
13903,80.39615017305562
13913,80.38241653727539
13921,80.35872323741421
13954,80.13196370728303
14070,80.06341529543488
14132,80.04581662303019
14175,80.0140880686912
14234,79.99918329491766
14255,79.97207342402851
14303,79.95595525122883
14321,79.93903708531104
14328,79.93272571799275
14330,79.92068518821509
14333,79.91778399942211
14338,79.87168848757301
14364,79.8658130407108
14380,79.85663340269502
14396,79.8252033929399
14454,79.81718733945831
14465,79.79931042838064
14498,79.77523075816418
14527,79.75989674929565
14582,79.73713916932627
14622,79.71704982889912
14860,79.71388254069666
14865,79.71344171806118
14881,79.69349899731958
14919,79.69209852857068
14923,79.683873098086
14941,79.68162015366079
14961,79.68134191846741
14962,79.6698070780385
14977,79.66257504319412
15023,79.66146122224211
15031,79.62145814961389
