Evaluations,Fitness
1,5668786.834801
3,4827431.187979
19,4099402.873281
264,2836128.468729
444,2635975.925505
733,2596222.648179
767,2335360.785776
839,2175553.082262
840,2085234.232079
868,1805168.379491
1179,1787811.729214
1213,1658815.510071
1257,1636590.127906
1316,1420674.469355
1560,1302175.821193
1628,1245726.954591
1674,905753.282620
2333,723906.538053
2645,688310.967031
2736,599581.316306
2869,585736.520060
3060,580089.924882
3148,563917.238116
3187,558708.780089
3188,547563.999855
3239,527302.345323
3245,507548.100511
3394,467237.676945
3646,413688.463096
3716,409459.191226
3941,407604.302129
3950,374102.913955
4165,338430.140138
4328,337554.435799
4372,330197.382057
4424,307058.289190
4468,301023.902942
4546,284899.939672
4651,266873.584915
4669,264124.658023
4786,240785.032871
4962,227206.846572
5004,220561.702079
5033,217562.977502
5158,193426.006460
5350,146899.139930
5829,138842.959741
5951,137838.421503
6139,134423.379656
6333,132280.913153
6381,123712.607077
6490,121957.822212
6508,108745.702113
6532,105514.280088
6716,103654.426576
6811,95348.078792
7022,89657.956201
7102,87026.013104
7112,84762.495383
7197,75860.384008
7381,72198.650301
7598,61890.899469
7949,59043.507828
8051,55031.364478
8149,54705.013429
8165,52216.405493
8182,51884.809881
8318,49979.943596
8325,48582.927312
8415,47846.067292
8447,45318.760419
8544,44932.650144
8583,42107.809920
8732,40829.852916
8833,38519.989808
8966,38246.019866
9033,37651.846624
9211,34601.423582
9232,34419.727432
9237,34191.687932
9330,34094.413810
9383,33545.814477
9394,31062.266131
9507,30339.098998
9585,29714.616930
9722,29361.517772
9817,28479.507885
9880,26123.982775
10091,23767.869685
10117,23516.730231
10329,22784.271589
10466,22582.248349
10506,22406.307063
10520,21325.164448
10556,19730.697416
10867,19437.486894
10956,19130.971808
11049,18380.879293
11083,18276.696726
11128,16860.115002
11301,16017.502743
11353,14948.500856
11425,12312.268048
11711,12270.537101
11780,12189.397995
11799,11822.164320
11916,11708.224938
12049,11677.514442
12094,10806.791284
12155,10231.641915
12166,9885.468576
12332,9804.445475
12336,9225.457382
12449,9161.779854
12451,8885.204438
12549,8294.666228
12643,7988.241728
12782,7459.264123
12904,7124.172740
12995,6673.548261
13296,6456.131922
13404,6090.125411
13533,6080.816125
13613,5462.244730
13650,4989.459154
13920,4853.781674
14006,4753.370835
14156,4540.752198
14388,4165.391192
14613,3886.619645
14681,3876.756723
14786,3873.368823
14852,3639.245933
14868,3490.055767
