Evaluations,Fitness
1,680.9111006386407
1229,666.7509321229104
1485,647.887617435121
1502,647.759302444786
1652,621.7188329953779
1669,616.5308470088787
1687,589.9832098124813
2180,582.1825719809162
2237,575.2899439692312
2305,562.6074706305292
2468,557.5407303401994
2529,509.4467097568343
3839,505.79275140745943
4035,498.8117537878405
4418,487.50457184930315
5934,482.9556555237831
6280,476.7778125055177
6593,474.94319912550736
6691,467.9198541542521
6871,456.5389022694011
6973,438.08684235859846
7017,432.2872809909888
7168,426.6398381726888
7273,407.1275472314028
7329,396.9405210522865
7355,395.62726896363773
7374,383.52787431116036
7383,369.2073261803007
7471,318.5960068332864
7553,303.5012421001737
7572,290.39088075425025
7603,287.6273302178082
7624,265.87080950470886
7636,250.11319745090145
7813,249.58961539541485
7842,246.84920220388221
7844,220.5363227188309
7864,214.21791582533433
7897,193.4223930988133
7965,187.14166953501683
7971,185.35333348011557
8019,185.23403599335728
8021,176.19571727393173
8038,167.41876067984452
8052,167.16812425455566
8109,165.52961518540036
8113,155.4391236177268
8123,150.37999556257307
8158,145.88908629725205
8162,145.35690206055887
8169,129.47240666589937
8237,118.34410700058879
8295,110.0929627384536
8393,99.73863627991813
8477,99.63805351705906
8481,95.86743821499994
8514,91.40335703532531
8579,90.60221214990213
8618,90.19591054203096
8628,84.19767807371863
8685,84.0500125085689
8719,82.25115442861613
8723,81.86240429899715
8769,75.7195879197618
8852,74.83308086021407
8855,74.64658708355444
8871,73.36684186803802
8926,72.59427149918781
8977,70.27449005221695
9016,69.68656160055718
9039,69.27352902738971
9053,69.07132620845891
9063,67.96050299054048
9071,67.34277946471639
9096,67.02458005521851
9117,65.36064309159497
9145,65.16761096359369
9182,64.00978579528146
9272,63.74369268066039
9380,63.652220151542906
9410,62.768074899048884
9475,62.74745814774303
9478,61.57853831197758
9519,61.486055986521706
9555,61.41054584693393
9577,61.27745680229225
9579,61.05076524260596
9606,60.86125182799378
9608,60.55881395655808
9618,60.2124282172648
9640,60.203951725988645
9672,60.08244899301758
9676,59.665679703147816
9777,59.43455314481889
9790,59.15821425871923
9871,58.86867081543858
9877,58.80609617530092
9902,58.78988977626807
9948,58.62035515125626
10082,58.45087303512105
10129,58.447726817805005
10171,58.435387461482264
10196,58.3531678385084
10246,58.34036354284342
10260,58.2993836815898
10275,58.23943145036799
10282,58.224207777017796
10293,58.19906138950773
10296,58.19007161262891
10376,58.17054320194393
10415,58.14751388269144
10419,58.1167012608239
10445,58.08250360710906
10484,57.94362649721393
10599,57.93763795752193
10627,57.92240140871752
10671,57.91339731617472
10672,57.90817536411441
10696,57.9074404450414
10721,57.90106923041071
10763,57.85709474018165
10802,57.84830551553739
10908,57.84014008833401
10948,57.83637342934787
10997,57.81413658257179
11056,57.81302509703244
11068,57.81147707524417
11079,57.8063363992884
11134,57.804954164588594
11137,57.78281565515124
11205,57.763697543913054
11344,57.7618059166075
11396,57.752455213593635
11418,57.7515290437326
11426,57.74418172343974
11451,57.74212057123725
11493,57.74045518011087
11503,57.73620770919206
11531,57.7343234039937
11627,57.73421329977532
11633,57.732046144350306
11667,57.72987293473261
11716,57.72959084867705
11744,57.727232672203286
11809,57.72615741519928
11811,57.72321906272384
11892,57.72255163394095
11935,57.721576235134876
11952,57.71952822434548
11983,57.718963998382264
12003,57.71863606910574
12038,57.71792577900055
12039,57.71708199945749
12078,57.7169065319689
12083,57.716499274179796
12093,57.71607821079226
12125,57.71580340623257
12150,57.714490530258786
12177,57.71368545404016
12201,57.713506499932805
12319,57.71325922646645
12339,57.712619931359086
12378,57.71172867366295
12386,57.7109507678972
12418,57.71070087928388
12485,57.7105180033019
12524,57.71036336364807
12562,57.71026182718833
12597,57.71011397288851
12603,57.71000129806248
12635,57.70991322837142
12650,57.709802782021825
12660,57.70895007629338
12876,57.70886029541407
12932,57.708693658628476
12962,57.70867623614549
12982,57.708650164215214
13005,57.708594725587204
13014,57.708549088070185
13039,57.70830383234784
13065,57.708297589530275
13069,57.70823175016062
13145,57.708104864454526
13213,57.70806834801829
13237,57.70805128974757
13327,57.70804712015001
13344,57.70800541937888
13359,57.70794338880239
13429,57.707939207401864
13450,57.70790565317111
13475,57.70788810493798
13491,57.70784976576317
13543,57.70783732636028
13572,57.7077969918555
13667,57.707789710770044
13722,57.70778607323143
13730,57.707766343914614
13775,57.70775888988658
13792,57.707740660370405
13827,57.707740560319166
13849,57.70773962479666
13858,57.70773537456523
13859,57.70771897870418
13873,57.707717019080064
13912,57.70770956054673
13918,57.70769062457259
14016,57.70769057399127
14021,57.707685900380284
14045,57.70768138152448
14075,57.707673592091965
14076,57.707653673301365
14105,57.70765336991383
14132,57.70765317042162
14152,57.70765121335694
14188,57.70765011227718
14216,57.70764253367565
14238,57.70764149235299
14264,57.70763956467431
14284,57.70763920704269
14299,57.70763824291589
14302,57.70763543682676
14321,57.70763499390773
14325,57.70763342138764
14340,57.70763286239162
14342,57.70762373327818
14385,57.70762308059466
14409,57.70761993215763
14444,57.707617979145084
14513,57.70761299703952
14541,57.70761085541062
14556,57.70760744778261
14627,57.70760657273115
14643,57.70760598769664
14658,57.707603503173914
14734,57.70760323063712
14766,57.70760294419142
14828,57.707601432301544
14872,57.70760034981777
14914,57.70759918258295
