Evaluations,Fitness
1,1608.025686
2,1472.122416
4,1399.299517
5,1348.991250
18,1330.034755
20,1305.916283
29,1305.825726
47,1237.635501
70,1170.053388
80,1115.920466
89,1105.178647
179,1083.344625
290,1061.197208
414,1057.484657
420,1041.158534
519,1039.200296
564,988.027869
833,940.693112
1044,885.149652
1434,850.982019
1838,848.975099
2108,842.598997
2258,833.551208
2464,815.862063
2644,814.908781
2871,785.985288
3111,778.226192
3291,777.587047
3368,746.612264
3531,741.143995
4461,724.447210
4911,722.321943
5061,717.936882
5121,717.821100
5211,717.463158
5451,716.915365
5481,715.082247
5571,714.266944
5601,713.473755
5781,713.469770
5871,713.465501
5901,713.409906
5931,713.382761
5961,713.369491
5991,713.362995
6021,713.359811
6051,713.358248
6081,713.357480
6111,713.357102
6126,712.044487
7586,711.834271
8216,705.443325
8316,685.538729
9546,685.293879
9696,684.414215
9726,681.469412
9756,681.006327
9876,679.531954
9906,678.300656
9936,677.883470
9966,677.805820
10026,677.362605
10056,677.269237
10146,677.202906
10176,677.085982
10206,677.017556
10236,676.976202
10266,676.950449
10296,676.933982
10326,676.923218
10356,676.916057
10386,676.911226
10416,676.907935
10446,676.905674
10476,676.904114
10506,676.903031
10536,676.902279
10566,676.901755
10596,676.901389
10626,676.901134
10656,676.900956
10686,676.900831
10716,676.900744
10746,676.900683
10776,676.900640
10806,676.900610
10836,676.900589
10866,676.900574
10896,676.900564
10926,676.900557
10956,676.900552
10986,676.900549
11016,676.900546
11046,676.900544
11076,676.900543
11106,676.900542
11136,676.900542
11166,676.900541
11196,676.900541
11226,676.900541
11256,676.900541
11286,676.900541
11316,676.900540
11346,676.900540
11376,676.900540
11406,676.900540
11436,676.900540
11466,676.900540
11496,676.900540
11526,676.900540
11556,676.900540
11586,676.900540
11616,676.900540
11646,676.900540
11676,676.900540
11706,676.900540
11736,676.900540
11766,676.900540
11796,676.900540
11826,676.900540
11856,676.900540
11886,676.900540
11916,676.900540
11946,676.900540
11976,676.900540
12006,676.900540
12036,676.900540
12066,676.900540
12096,676.900540
12126,676.900540
12156,676.900540
12186,676.900540
12216,676.900540
12246,676.900540
12276,676.900540
12306,676.900540
12336,676.900540
12366,676.900540
12396,676.900540
12426,676.900540
12456,676.900540
12516,676.900540
12546,676.900540
12576,676.900540
12726,676.900540
13086,676.900540
13116,676.900540
