Evaluations,Fitness
1,6401473.206519258
32,5505067.322654413
41,5450812.051294478
43,5089042.159501822
48,4738556.157406037
61,4737433.928608757
62,4148432.2702189526
72,3926726.3460754515
73,3588229.1759737222
97,3347433.4139393535
118,3128230.246324113
132,2863970.3931838474
153,2835845.6814762843
154,2829468.638491806
177,2652001.063913462
183,2528629.261987191
211,2447128.8089426346
214,2277248.211587748
255,1973226.7793257763
315,1902669.6356885105
333,1820066.2597599316
346,1786601.5388239871
395,1764582.7953688446
430,1685162.712358721
455,1617663.3236239883
486,1563465.3474716353
509,1527401.2615095607
553,1465491.9966217293
574,1364031.5094532555
613,1245538.126087421
626,1219812.9870516912
634,1188321.7101002708
651,1136113.3909304594
671,1095780.590777625
712,1025226.4943692385
737,941822.1158660454
828,877532.2825671069
875,863203.0876834901
933,801000.3873268132
948,786532.7619862988
1008,757805.7049064509
1124,692465.847497912
1142,606746.6074757973
1174,596287.527932243
1310,550655.711637105
1421,488569.4927138347
1513,483913.22541844216
1547,460008.2516555564
1550,443797.30466314324
1722,431153.788699538
1786,399420.36818266776
1874,365441.13012681244
1980,356900.74740073836
2144,356409.21401236614
2226,342938.35612719756
2292,304620.42714608944
2413,267799.28475665575
2704,243490.4425895058
2864,242921.60392158537
2954,219995.68034241107
3094,203451.6568704718
3412,190073.5920388573
4121,179808.02771057765
4132,171949.45134054855
4308,171181.55522558672
4868,164741.4828312131
5028,145315.18737760856
5618,144238.11221623307
5708,141421.0582323782
5798,140745.9657037467
5918,137684.4960225266
6038,135451.60730119032
6098,134195.7791016292
6128,133531.96438471152
6158,133354.6789754336
6168,132447.9921573371
6308,131789.81598966348
6318,129098.08560814543
6348,126980.40904397557
6368,125545.36056439918
6428,122681.44139775232
6618,122166.54120083537
6728,117608.59587916447
7208,116173.71756748216
7238,115951.98007056264
7308,115462.49238612432
7358,113824.07291082367
7388,113286.16391613575
7445,107206.76242065927
7595,107038.38222263582
7758,100834.07173361318
7888,99608.77999061275
8048,90586.82987935109
8198,89651.60190165033
8498,88022.06386425054
8558,85398.69668856266
8848,85362.83057651982
8948,83335.09251104733
9338,80017.09088392115
9428,78565.83173634006
9518,76462.60276359286
9530,74146.08022749811
10030,70120.2747680414
10120,62176.18535428142
10761,61734.441234056445
10851,59842.1274636252
10911,58732.059854829495
11637,55453.162125443174
11697,55211.01511016379
11814,55061.95155527164
12177,49617.58294135012
12477,48893.37478739795
12837,48763.52710540354
13977,48495.50014156559
14157,48331.865506895745
14247,48246.682573575206
14450,47309.194305974735
