"Evaluations","Fitness"
1,2648.36774515104
2,2364.30930481876
21,1947.6020939552
1267,1947.20428653257
1268,1947.18694504355
1269,1947.12791089374
3110,1946.87528550361
3112,1946.68870215949
3113,1946.65455634085
3117,1946.58213758312
3120,1946.50229187415
4867,1946.46282479447
4868,1946.4543561725
4869,1946.42556566395
4870,1946.37515561925
4871,1946.27043421061
4872,1946.14515000065
4873,1946.08125793143
4875,1946.02285217928
4876,1946.02060565058
4877,1946.01725764535
4878,1945.96912134172
4908,1945.89434846296
4910,1945.6407412604
4912,1945.51039808413
4913,1945.48655360632
4917,1945.43640118747
4920,1945.38056061231
6667,1945.35487114277
6668,1945.34894889959
6669,1945.32882302897
6670,1945.29382152208
6671,1945.22062967619
6672,1945.13297516143
6673,1945.08826235372
6675,1945.04796147363
6676,1945.04640606878
6677,1945.04406305203
6678,1945.01038773808
6708,1944.96318649259
6710,1944.78604400764
6712,1944.69493371492
6713,1944.67827080211
6717,1944.64342905758
6720,1944.60436585132
8467,1944.5873325909
8468,1944.58318985884
8469,1944.56911521724
8470,1944.54475406938
8471,1944.49357521593
8472,1944.43223882738
8473,1944.40094556595
8475,1944.37302069163
8476,1944.3719403192
8477,1944.37030049506
8478,1944.3467376236
8508,1944.31621523889
8510,1944.19240295228
8512,1944.12868941339
8513,1944.11703920305
8517,1944.09277980672
8520,1944.06544790855
10267,1944.0539898167
10268,1944.05109129497
10269,1944.04124564508
10270,1944.02426139599
10271,1943.98846336353
10272,1943.94553855971
10273,1943.92363607165
10275,1943.90422867308
10276,1943.90347653376
10277,1943.90232879778
10278,1943.88583961343
10308,1943.86570800283
10310,1943.77913125409
10312,1943.73456297323
10313,1943.726414602
10317,1943.70949663875
10320,1943.69037035967
12067,1943.6825776387
12068,1943.68054935493
12069,1943.67366063364
12070,1943.66180525093
12071,1943.63675993904
12072,1943.60671780377
12073,1943.59138743165
12075,1943.57787085924
12076,1943.57734638119
12077,1943.57654303505
12078,1943.56500297059
12108,1943.55151553192
12110,1943.49095681524
12112,1943.45977430485
12113,1943.45407376524
12117,1943.44226236191
12120,1943.42887693088
13867,1943.42353371843
13868,1943.4221142537
13869,1943.41729373327
13870,1943.40901142528
13871,1943.39148622926
13872,1943.37045929601
13873,1943.35972870659
13875,1943.35030072313
13876,1943.34993457804
13877,1943.34937226958
13878,1943.3412953831
13908,1943.33215047352
13910,1943.28978142549
13912,1943.26796115845
13913,1943.26397240765
13917,1943.25571969908
13920,1943.24635134988
