Evaluations,Fitness
1,1028.7631102161643
6,1021.7806371835832
19,991.3515008031507
42,967.9564827792706
90,959.0761983116613
107,848.8864419454272
141,773.8326365899601
186,768.7508206864168
233,737.6895055785246
255,729.6366987667631
282,722.5307415209319
355,717.4332553476726
447,624.1227606740074
831,618.7622239525452
1066,592.0726039317948
1165,590.1302080505885
1243,569.0548525031978
1332,559.069044368557
1521,534.2394919595137
2113,525.2670973493691
2115,497.28208478368725
2633,483.8702264750782
3092,470.55726897828765
3114,449.3435911810466
3142,449.279948430672
3299,435.722189456771
3365,428.5133293772151
3584,408.15606975088116
3674,399.37335653541766
3729,376.2417741294056
3968,376.0316102098955
4047,373.59174925162927
4050,360.61237758057064
4196,356.9372995135718
4436,336.3542427867541
4637,333.81155991596734
4693,305.13441234133757
5283,301.3301000878754
5394,295.6236937862871
5429,279.7569095336196
5468,275.2451088570498
5699,274.8334641629781
5816,267.1615499898986
5948,265.82788872968024
6020,256.79677953901756
6136,238.75003884587449
6548,235.95513563913352
6566,232.16225966669646
6680,224.2880018350436
6949,207.03082859466224
7697,204.47760853503155
7785,200.85045753377057
7853,199.05520976991994
7881,192.06454789670806
8118,188.62116470801442
8263,185.89168896492737
8801,183.0440761515165
8948,174.86178966277424
8988,173.3809450001412
9018,173.08046025150026
9055,172.70445902220598
9420,169.76201384180956
9615,169.26651115242475
9638,165.84453813190373
9756,165.77814552269405
9838,165.11036849814957
10059,164.93869428415553
10069,163.65778248038168
10248,162.7596278315001
10353,162.1988632499711
10412,160.67353006325123
10468,160.51665430046086
10530,160.35745006832622
10531,159.84049794161785
10539,159.7452586270677
10649,157.62195415292416
10781,157.51934993425994
10784,157.29517532436006
10831,157.11235196021357
10873,155.97640175552363
10927,154.00990726156596
10974,153.92905648869822
10978,153.26684482689205
11017,153.24246639634873
11059,152.81979828864075
11080,152.5682165194653
11119,152.00774265367727
11221,151.9102192936909
11289,151.1548630811664
11373,150.84892930628837
11386,150.68422849070254
11398,150.58100740373732
11414,150.45505970705545
11432,150.16213809955565
11433,150.0120807438567
11435,149.4707457973077
11525,148.3723262501303
11733,148.089960064207
11760,147.96276429985562
11807,147.78908153190451
11877,147.36918360254367
11896,146.43581587119593
11983,146.26732810006155
11986,146.01625870760904
11991,145.80455083030353
12006,145.61866608569358
12014,145.54754822115365
12016,145.4443999768393
12049,145.36133538159288
12071,145.21737600989536
12144,145.18911604621638
12148,144.92905275715412
12163,144.7926972344502
12180,144.37006351507785
12230,144.28351641022186
12239,144.17039277705032
12260,143.3592996711916
12313,143.22349093843775
12316,143.1347632481589
12368,143.10678143388083
12381,143.01025629300204
12396,142.9233243504816
12445,142.8235631672806
12454,142.71252227702985
12474,142.32345101532258
12483,142.28816047051595
12521,142.27113070869206
12531,142.08938664536174
12555,142.03843765217943
12569,142.0173935974035
12583,141.83516071077457
12658,141.75551353354598
12664,141.51664709643586
12714,141.4000702642934
12719,141.17886358027556
12727,141.1553595706327
12731,141.14230396307465
12733,140.8732626102787
12782,140.86688228706072
12823,140.81660307671058
12832,140.63511248794873
12865,140.441598410604
12919,140.35628021559222
12937,139.44054811508028
13080,139.4064869544365
13082,139.33622699715096
13096,138.5873969183217
13110,137.9478324821966
13269,137.33552668262035
13336,137.14875073479197
13375,136.90700814880222
13382,136.51711151657224
13441,136.38860399261284
13458,136.28544483913197
13525,136.11747956356538
13527,136.10111457044349
13551,135.87868042634614
13621,135.33240423305278
13699,135.09384982821257
13718,134.90429889893772
13754,134.45359515206036
13812,134.28537912854495
13887,134.0953775122448
13900,133.97827932220486
13926,133.73157569083304
13929,133.68308800100658
13950,133.66585914235674
13982,133.24707933629247
13999,132.87750435704544
14114,132.7443580284869
14126,132.73290420780222
14135,132.61999330070472
14136,132.51331193607092
14168,132.1457912776142
14293,132.11095055564033
14299,131.88706247716686
14319,131.83379779364788
14342,131.63178439621038
14362,131.5374840710233
14404,131.23231727379408
14409,131.1137986098015
14473,130.85286711821283
14558,130.84484219150926
14578,130.83268353127562
14604,130.77484034836152
14607,130.7482030658913
14628,130.73156315927264
14642,130.6645031102185
14648,130.56191226569962
14668,130.36022876012277
14708,130.2685680919746
14752,130.1758332229232
14754,130.01995691183828
14810,129.99898583123178
14848,129.62881681361495
14892,129.44071314836788
14986,129.410739393509
