Evaluations,Fitness
1,207367.290898
2,201837.735704
3,200924.522266
4,190153.424821
5,151840.986954
14,141360.454377
102,135770.674702
140,134064.673684
254,132495.032233
264,126132.850232
336,115887.981013
415,107725.471845
478,107397.826670
520,106355.270114
574,97842.969584
708,79669.683788
758,74382.324168
945,66375.862699
1002,66307.387844
1056,59828.813737
1468,58031.703435
1556,52351.486486
1751,49201.555789
1862,47576.255172
2242,42199.935801
2473,41745.622461
2512,38435.364850
2537,36547.276601
2664,33463.769781
2759,29788.310564
2842,26754.186709
2846,25176.562680
3011,25138.759907
3440,22264.572951
3461,20072.408328
3634,16974.774237
3870,15784.810213
4480,15301.389182
4519,12644.528700
4727,12313.450426
4921,11294.625023
5080,11281.418006
5107,10083.861006
5267,9445.787396
5420,9374.576346
5581,9306.936685
5724,8969.412081
5734,8046.936032
6083,7973.043655
6099,7602.631346
6156,6627.680370
6492,6464.637794
6627,6343.956188
6702,6140.241674
6816,5809.398571
6873,5781.021313
6904,5693.133866
6994,5445.072786
7154,5290.116658
7251,5065.245681
7291,4404.602109
7638,4161.741983
7790,3936.817292
8068,3847.691469
8090,3555.777655
8136,3482.016389
8200,3341.980051
8479,3327.508703
8690,3199.569856
8717,3158.318239
8758,3014.643005
8808,2872.907877
8953,2784.792361
8959,2682.790215
8980,2588.331160
9024,2450.677074
9219,2433.004464
9329,2316.289659
9481,2129.598979
9488,2083.961161
9512,2056.069777
9672,1960.985225
9697,1906.663297
9781,1872.594643
9871,1803.627418
9989,1750.696648
10103,1740.757916
10176,1706.820954
10204,1550.646206
10210,1540.656991
10527,1519.524588
10633,1438.314607
10693,1420.070672
10799,1295.329979
11260,1230.417520
11268,1222.203012
11318,1221.588581
11351,1202.824996
11356,1168.854816
11531,1112.781479
11706,1108.960154
11806,1051.628386
11892,1038.054258
11971,1019.469599
12034,1010.684786
12186,995.577701
12228,981.568560
12364,976.472322
12451,906.089888
12536,890.096491
12689,862.791496
12896,858.034843
12971,834.882535
13011,831.170312
13096,825.918639
13153,792.810018
13183,774.549823
13232,743.899384
13367,741.542986
13398,738.392464
13477,727.643891
13545,722.346464
13678,693.839435
13814,659.912046
13898,657.440566
13935,654.996666
13953,642.720292
13974,637.588366
13993,607.952871
14159,573.172794
14377,563.230104
14378,560.027036
14567,519.664486
14646,507.006137
14654,503.589817
14912,493.022642
14938,469.200065
