Evaluations,Fitness
1,1128.7225566345242
2,1115.280557160877
3,1046.56364760159
8,1039.3427871794015
27,1027.7001664582135
48,992.6683575611921
54,979.2609320583183
126,919.2122935870145
429,900.0782287778195
515,877.3699449997464
522,856.1868160034256
638,805.3845935632901
790,793.7555922541358
1212,778.4052999074017
1233,759.011074394315
1690,751.5305437120861
1754,704.583829542244
1886,702.430401971522
2152,690.9910075340829
2289,672.4199500214467
2315,644.0219347566172
2441,638.412307499317
2673,631.2955123710818
2683,627.1513664877956
2884,606.2518704147263
3183,580.3589623323767
3772,540.2568070554235
4167,508.33836579898565
5330,502.79882257701587
6426,493.10480397767776
6864,447.24937383310277
8581,425.12214931512636
8587,423.28816526347634
8589,413.8856932278362
8607,397.18844654278917
8676,383.783192654201
8720,375.3306489325084
8776,374.95229107476536
8789,355.12529729341554
8855,337.7616671781442
8868,327.04374675511144
8885,319.4044539305442
8915,318.50812389792924
8956,306.3027860505234
8970,282.6427778676714
8996,274.89691725593855
9064,249.8389024629355
9125,246.31184298630603
9138,241.96519608188868
9185,241.06156311836565
9194,229.5827907395955
9199,229.12741637575562
9202,224.96249902692733
9209,203.78735796274975
9273,180.45737824661614
9290,175.1750757930052
9423,161.26071122665456
9458,142.66773093465417
9557,137.54704691740858
9770,137.35722818531792
9782,135.44671073473825
9792,133.0503715139821
9793,131.78977337727264
9813,129.93359686990027
9843,129.36003523631751
9846,127.07914160386343
9851,126.84662182643444
9853,123.61678882153399
9892,118.74244283241256
9930,117.01559996427176
9967,116.55475443777186
9998,116.05386594831407
10012,113.49526581806674
10102,113.45931328137152
10110,112.90009312442771
10124,112.81035055533386
10146,110.4644684672794
10185,110.35849343157838
10186,107.03344501463812
10270,106.37227760674347
10275,106.04912575680521
10301,105.8712869508098
10303,105.8474633780101
10312,105.58532818291297
10314,105.06008146546645
10343,104.72276991109749
10354,103.27558778398577
10396,102.78794317240818
10415,102.2466092964716
10447,101.08112296380233
10523,100.87164781695793
10533,100.77940261352444
10555,100.38906329892109
10586,99.52778269088026
10605,99.07149814790199
10612,98.74075868836167
10631,98.57481719878314
10661,98.24991317987701
10691,97.83592048480801
10725,97.66470021744925
10727,97.56271735827596
10750,96.89488988054444
10755,96.86055527445626
10812,96.6136435659152
10819,96.35537280121207
10820,96.32035517962044
10895,96.01943875331716
10905,95.76851347567879
10947,95.30461097007992
10999,95.2385078549359
11007,94.85781570340089
11039,94.64477418028872
11178,94.33765558772615
11217,94.33710079721521
11221,93.98074563198708
11268,93.92858101348043
11313,93.86709238377074
11317,93.79823458599316
11327,93.66837678861748
11371,93.65062774383597
11413,93.40627916636271
11495,93.26537436854807
11566,93.12266622665481
11623,93.06025103805877
11718,92.99520061378308
11729,92.95951921517752
11826,92.92486657296132
11865,92.81999317691077
12017,92.74572851567734
12121,92.73893836232514
12126,92.73656374283513
12134,92.72121203922603
12153,92.71718975776258
12168,92.70827570505742
12191,92.69275012244128
12237,92.68350768217914
12265,92.67020152385334
12282,92.65018440783473
12320,92.64377279171225
12328,92.63737383590552
12333,92.61520224375909
12451,92.60838550562136
12471,92.60556614797127
12514,92.60502948016364
12544,92.60373934976201
12546,92.59934518008788
12574,92.59691480216122
12581,92.59230046908476
12595,92.5875672264317
12606,92.5812504415839
12671,92.56851470533843
12763,92.56519522295565
12841,92.55771199468307
12943,92.55638853338553
12971,92.55479466025275
12987,92.5528552378521
13114,92.55147686215639
13119,92.5493989511425
13174,92.54923852382484
13176,92.54905475364353
13237,92.54844279687183
13240,92.54807961796445
13245,92.54695162889203
13259,92.54521298082108
13326,92.54442766547083
13342,92.54199494803385
13344,92.54181953960756
13399,92.54169290855265
13427,92.5404301847484
13444,92.53992336703936
13445,92.53972231033833
13496,92.53933287437002
13521,92.53889334542868
13532,92.53848846808563
13543,92.5378163631579
13548,92.53716123741441
13563,92.53654839891914
13609,92.53641508675798
13629,92.53563128887964
13659,92.53535046904187
13735,92.5348801659527
13746,92.53486568127994
13751,92.5346984886931
13811,92.53462273603247
13823,92.53429228092301
13828,92.53416741086608
13838,92.5340243240957
13844,92.53392756306931
13847,92.53314915999721
13957,92.53309300846405
13968,92.53277935893686
13984,92.53266444163984
14066,92.53262296271276
14090,92.53256308122656
14126,92.53251127597935
14133,92.53244069364251
14143,92.53236743696027
14165,92.53212843219018
14197,92.53208818026502
14201,92.5320482745667
14241,92.5319757644395
14312,92.53184635398333
14336,92.53182048571097
14364,92.53177981967957
14382,92.53177252554616
14395,92.53174406667455
14397,92.53174194311129
14400,92.53169601224079
14402,92.5316733352521
14412,92.53163765817754
14434,92.53156097405332
14473,92.53156022550525
14478,92.53155722703576
14506,92.53155268182701
14515,92.53149929345943
14533,92.53147872418413
14564,92.53143314114038
14602,92.53142377711652
14623,92.53140900621753
14645,92.53139649404062
14658,92.53135045836171
14714,92.53130421034876
14750,92.53126157175853
14786,92.531260376555
14805,92.53124827104153
14833,92.53121330795096
14939,92.53120554493302
14943,92.53120396790155
14956,92.53120109569181
14961,92.53118075262705
15031,92.531094247245
