Evaluations,Fitness
1,278405.541923462
9,186100.68891916645
103,183457.21050655874
110,176650.75646903022
149,164339.51128818622
203,160087.14194437282
209,147076.73896307536
233,144055.88099098747
247,130682.23787187916
324,104963.49107802936
412,102572.90051113494
419,97040.2148732947
443,88031.90021262981
510,87413.84297639366
531,87305.93849726094
554,81260.81500510823
607,77029.63592374985
617,74484.76000291134
644,72370.19617378617
697,71747.24240450369
709,70561.13175673825
724,62027.19686587363
772,55867.97082339552
802,53856.02954061789
826,50924.13995365755
912,49539.07847400171
954,47312.22159884262
961,46726.87568865449
983,44909.28143008354
1007,40670.935935316134
1091,38972.151383187214
1116,38770.552826358624
1159,37301.797471314894
1207,34235.3136665358
1218,33725.04452974783
1302,32385.33371096149
1331,30336.560473324615
1404,29810.592765026297
1451,29182.37943239815
1503,27886.845815630786
1516,26752.45826164713
1715,24971.227761510632
1811,23999.80488874113
1821,23463.876974916267
1863,23310.07812508914
1941,21626.310964319553
1951,20997.732345283795
2008,20710.06213790358
2015,20429.080243968765
2087,20268.625440751388
2102,19791.949446756433
2124,19613.754438865923
2134,19600.464416544928
2172,18427.080437480778
2212,16871.40943298833
2337,16294.694114805128
2420,16292.840061706185
2507,15279.212549264917
2567,14301.49176121869
2629,14231.46910092655
2638,14035.692614515467
2708,12888.029846506097
2732,12102.582929685674
2801,11114.891734857809
2842,10970.231732891867
2861,10889.497578990191
2876,10772.859550490133
2916,10763.337294402738
2929,10265.929198491604
2980,9986.197426101467
3018,9601.925222787455
3044,9298.569669808416
3105,8913.3830036661
3115,8639.732979752622
3304,8548.12572739351
3318,8525.600187374219
3416,8421.823960578786
3429,8245.138046226652
3477,7920.838850129857
3541,7909.306589494671
3551,7564.230060186013
3604,7119.6058355364785
3611,7065.619401033326
3784,7030.705429301587
3809,6897.752240871941
3874,6747.0094371112145
3931,6701.111216280269
3945,6668.978691248569
3947,6642.260189612541
3974,6637.990240161556
4015,6235.7129478143
4112,6191.636285827026
4116,5862.854096165879
4214,5548.882732990158
4225,5535.485272634677
4293,5435.477463885261
4462,5294.96670232092
4463,5185.565385989477
4503,4963.834774724615
4528,4325.631517109823
4624,4271.12139538883
4685,3812.5785320548457
4873,3764.3354918238674
4920,3462.5079057332077
4971,3368.528504453491
5070,3355.1310440980105
5211,3345.014078915496
5249,3334.4744578494456
5382,3283.601840011306
5408,3133.0393117873064
5522,3125.2408354555146
5645,3082.902905286106
5717,3028.3290189265126
5858,3018.2120537439982
5926,2974.872873241537
5935,2885.550615865811
5939,2832.158888489921
6123,2619.39937433085
6285,2440.0318878701896
6550,2407.8109228832955
6580,2375.075278452527
6615,2339.5690805471363
6663,2296.832825470485
6665,2204.56268255743
6673,2164.973276452531
6870,2148.0080881841945
6881,2093.5845851446197
7152,1994.7712389197138
7305,1976.347369435662
7685,1855.6709310826366
7882,1838.4630217183699
8176,1762.4698673147639
8256,1758.0728554821537
8260,1755.2889916283827
8327,1726.1770783487257
8528,1720.6603548026235
8569,1699.8669615777596
8586,1608.1583924975896
8698,1573.52975567183
8870,1551.6166507334744
8927,1547.219638900864
9044,1513.7796366981534
9140,1489.1102453877104
9278,1441.8298056085275
9317,1393.1155412831038
9476,1385.9346655967227
9569,1381.362894988993
9632,1369.6297219708626
9666,1339.3069809141473
9842,1315.8211616019062
10013,1299.9442232349231
10058,1291.5691970584376
10113,1275.9779412042792
10200,1242.2556178469738
10262,1218.2893358163299
10309,1202.4123974493468
10486,1187.484777347689
10511,1103.8022566856066
10632,1072.9976982169655
10828,1065.0888729559374
10904,924.2650165901157
11050,914.3642250025675
11339,906.4553997415394
11489,883.8956536531055
11515,879.7628493522884
11528,875.9868283920773
11693,874.3921933480202
11825,804.2938355165936
11949,802.6992004725365
12118,734.787680945206
12144,646.4808411609571
12221,640.7543902653139
12364,572.8428707379834
12677,571.8475806305216
12985,567.7722958072387
13029,566.7770056997771
13117,561.6320677067595
13336,541.1501039769757
13395,540.1166875817493
13404,536.0954350957728
13413,535.5905429080134
13433,527.6916381681768
13490,519.5444547401509
13548,504.9089723040093
13715,478.4194020154027
13801,458.8473166986468
13837,453.7023787056292
14050,453.4687118481835
14079,442.3753781742842
14103,435.9589549052086
14257,432.86397625635675
14302,430.814016912191
14438,427.3890977958593
14498,426.4475529872811
14571,418.6482957033879
14610,415.553317054536
14766,412.6978613863218
14810,409.7387912298697
14884,392.7887000700936
14923,390.134380779218
