Evaluations,Fitness
1,1634.096635
2,1527.320958
3,1474.959398
6,1379.810478
10,1318.150937
14,1164.282540
34,1147.521616
46,1042.469063
79,1015.267427
83,1003.442111
94,950.933661
109,922.416622
123,918.270443
169,907.029829
174,903.827336
192,895.032785
220,879.499932
224,859.445976
227,859.195266
271,857.676723
296,854.608016
302,832.212871
304,830.703777
332,827.139114
391,825.983081
406,823.822901
425,823.220629
433,821.833658
445,821.416315
451,819.131060
473,816.448657
502,814.132389
533,812.197669
619,812.117006
635,812.038238
652,811.970284
665,811.770025
705,811.250684
727,811.234915
742,811.228554
745,811.195754
772,811.173741
785,811.123078
828,811.116408
843,811.112323
880,811.105114
977,811.103320
991,811.102213
1003,811.099744
1021,811.099433
1056,811.099160
1060,811.099030
1062,811.098582
1086,811.098557
1097,811.098552
1108,811.098458
1111,811.098439
1116,811.098377
1127,811.098232
1140,811.098187
1168,811.098101
1187,811.097967
1203,811.097859
1221,811.097853
1225,811.097763
1229,811.031627
1232,810.660053
1272,810.593928
1357,810.574615
1382,810.571299
1413,810.571010
1414,810.570103
1416,810.569609
1417,810.567543
1441,810.566249
1446,810.562442
1462,810.561298
1476,810.555016
1503,810.551740
1646,810.551495
1651,810.551457
1660,810.551302
1723,810.551295
1742,810.551269
1766,810.551227
1767,810.551213
1772,810.551212
1783,810.551206
1802,810.551204
1821,810.551198
1826,810.551189
1832,810.551187
1843,810.551184
1850,810.551171
1862,810.551147
1901,810.551145
1921,810.551040
1975,810.551013
2011,810.551010
2072,810.551010
2095,810.551009
2099,810.551006
2151,810.551005
2184,810.551005
2192,810.551005
2196,810.551005
2203,810.551005
2215,810.551004
2236,810.551004
2259,810.551004
2293,810.551004
2332,810.551004
2399,810.551004
2407,810.551004
2409,810.551004
2458,810.551004
2461,810.551004
2475,810.551004
2479,810.551004
2495,810.551004
2501,810.551004
2517,810.551004
2527,810.551004
2531,810.551004
2541,810.551004
2551,810.551004
2555,810.551004
2620,810.551004
2629,810.551004
2662,810.551004
2680,810.551004
2685,810.551004
2705,810.551004
2722,810.551004
2761,810.551004
2795,810.551004
2797,810.551004
2823,810.551004
2839,810.551004
2849,810.551004
2885,810.551004
2894,810.551004
2908,810.551004
2913,810.551004
2915,810.551004
2994,810.551004
3035,810.551004
3046,810.551004
3065,810.551004
3166,810.551004
3203,810.551004
5693,810.551004
