"Evaluations","Fitness"
1,641.549468073721
2,2.44751975978052
42,-0.873605303379418
355,-0.891713255497528
542,-1.02919806096299
3399,-1.03155547788537
4574,-1.03160561193655
5324,-1.0316145865556
5644,-1.03162782683005
6092,-1.03162824984099
6680,-1.0316283031435
6845,-1.03162841196572
6995,-1.03162841546274
7861,-1.03162842978942
7879,-1.03162844654071
8181,-1.03162844776028
8616,-1.03162844996132
8762,-1.03162845246247
8781,-1.03162845259865
9079,-1.03162845321179
9100,-1.03162845343201
9688,-1.03162845344828
9839,-1.03162845345231
10116,-1.03162845345307
10279,-1.03162845345804
10300,-1.03162845348313
10720,-1.03162845348909
11470,-1.03162845348925
11628,-1.03162845348953
12063,-1.03162845348964
12064,-1.03162845348985
12365,-1.03162845348985
12811,-1.03162845348987
12951,-1.03162845348987
13447,-1.03162845348987
13560,-1.03162845348987
13595,-1.03162845348988
13721,-1.03162845348988
14011,-1.03162845348988
