"Evaluations","Fitness"
1,879541125.519916
2,862339349.170457
3,748679985.38233
10,725303244.662517
31,617843412.88938
72,582445090.33842
206,553737560.884897
638,540939239.655672
655,521816777.366252
805,506931573.157283
814,474308554.769108
1020,470667990.126221
1049,435902483.377264
1061,408468705.117203
1213,369479562.455206
1276,329179837.729605
1573,313407165.211405
1596,297161982.936707
1836,291699248.16965
1985,280727617.370982
2059,267326054.721883
2208,246145083.898683
2225,228993767.602225
2420,223302116.657173
2569,193817541.03574
2606,191898179.282598
2615,187150490.006629
2780,181431274.485847
2825,164503892.866051
2954,147082142.797503
2958,135366668.769888
3553,129687476.244045
3729,128598218.022111
3738,128541269.708042
3943,115624056.463182
3978,105891958.660401
3979,90062389.3230001
4746,89575049.318189
4775,83831065.5457324
5105,83294827.3115825
5118,82559631.9908773
5156,75522695.5761386
5297,72632695.1168388
5386,69262307.8877506
5763,67140083.2716752
5935,67018903.4429041
5961,61052363.0150987
6082,60799131.849455
6174,58408505.6693327
6330,56481397.8335566
6333,48113152.0853139
7495,48108148.229977
7528,47168956.766962
7649,44602251.6154129
7682,42290044.3363878
7860,40496765.3271063
7883,39487126.8687646
7918,39180487.724892
8310,38829674.2145567
8313,38340407.6413862
8453,38249446.6991215
8484,37687417.9801948
8877,37177815.9096086
9021,36397586.0021311
9028,36052052.8113114
9076,35395233.0211776
9469,35060027.7175997
9479,33871602.7511198
9620,31845055.9915423
9836,30764731.7382722
10462,30746291.8690248
10481,30420768.3987051
10608,30369734.2593607
10622,29301606.4089184
11182,29248837.9279052
11434,29247903.9742984
11615,29195135.4932852
11792,29194198.6916071
12157,29192633.506389
12238,29167875.393219
12361,28809492.6287453
12403,28755790.1941253
12962,28754853.3924472
13227,28723294.302335
14188,28721729.1171168
