Evaluations,Fitness
1,1816.179175
2,1446.631643
25,1344.936924
31,753.908235
62,618.260681
65,616.723859
74,594.585882
84,586.869127
89,539.835882
95,469.972265
96,402.756339
132,358.054564
156,357.107799
160,348.379281
165,342.857219
166,341.718947
186,337.830247
190,335.913460
195,334.354019
200,332.083213
218,325.346879
219,322.611801
227,317.198714
265,316.235486
287,315.699658
288,315.215490
298,314.843376
301,310.551202
334,310.496574
361,310.423209
394,310.287572
398,310.114089
407,309.981469
422,309.727596
454,309.618854
483,309.347147
492,309.297341
543,309.282680
559,309.270207
573,309.267534
605,309.266364
607,309.262735
636,309.262636
649,309.260776
677,309.260340
709,309.258331
743,309.258206
778,309.258066
783,309.257947
788,309.257230
813,309.256247
886,309.256146
917,309.256143
933,309.255903
943,309.255878
987,309.255774
988,309.255759
1017,309.255706
1026,309.255704
1028,309.255689
1056,309.255646
1073,309.255610
1086,309.255520
1136,309.255512
1146,309.255511
1181,309.255509
1199,309.255502
1241,309.255502
1249,309.255497
1271,309.255496
1291,309.255496
1326,309.255495
1369,309.255495
1385,309.255495
1393,309.255495
1429,309.255495
1445,309.255495
1451,309.255495
1453,309.255495
1505,309.255495
1511,309.255495
1512,309.255495
1571,309.255495
1598,309.255495
1635,309.255495
1688,309.255495
1714,309.255495
1745,309.255495
1765,309.255495
1775,309.255495
1778,309.255495
1845,309.255495
1864,309.255495
1865,309.255495
1887,309.255495
1925,309.255495
1930,309.255495
1954,309.255495
1996,309.255495
2014,309.255495
2045,309.255495
2071,309.255495
2078,309.255495
2099,309.255495
2108,309.255495
2152,309.255495
2168,309.255495
2171,309.255495
2173,309.255495
2194,309.255495
2195,309.255495
2231,309.255495
2253,309.255495
2351,309.255495
2429,309.255495
2435,309.255495
2461,309.255495
2471,309.255495
2638,309.255495
